Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.620440912083446,0.6202448103708921,0.6328154068288864,0.5794259149613964,0.6342466392981526,0.6477916305736298,0.5832587229833934,0.6310257628086337,0.733679550069954,0.6102535686739556
0.6094869737984661,0.621139979629711,0.6325293409425047,0.5777804253500983,0.6329815509134361,0.6488245493092734,0.5729612394820524,0.6301238538297228,0.7321052761648039,0.6005926511970874
0.6088077212542621,0.621728266907148,0.6320577680184756,0.5760573080840053,0.6312532832386306,0.6376441508265251,0.5714315763831802,0.6292371802355011,0.7300682962615526,0.6009927425203059
0.607007450998144,0.6217194220165351,0.6315303236916485,0.5743880682014844,0.628882256891721,0.6386688541152575,0.5696744100563214,0.6279886524001334,0.7276468400502148,0.6012361397674515
0.6052188500907655,0.621439977260309,0.6309442903712229,0.5727126436725927,0.6265256231275478,0.6395958227087716,0.5676895240146371,0.6265901319696668,0.7252169712637521,0.6014396367638855
0.6031654902394569,0.6211596154177172,0.6298435773712001,0.570795799352498,0.6239447479432373,0.6399603254710172,0.5656694850719284,0.6252273892095863,0.7227558467887218,0.6016097071478497
0.6000529365320509,0.6195254023030848,0.6283590356991696,0.5688627694064952,0.6209997997753248,0.6393458661742439,0.5634754007970315,0.6234359508629957,0.7189681405384232,0.6011663768269385
0.596964719090131,0.6174573847060373,0.626914544948488,0.5663887116765555,0.617494795523461,0.6380588738730996,0.5606771418727464,0.6202597235599226,0.7152349582731631,0.6002600742362689
0.5932333167596997,0.6151665930459596,0.623867376323128,0.5634269024996749,0.613673721732964,0.6367679116321806,0.5577746220384514,0.6169375510519988,0.7109624028204561,0.5991261693295551
0.5890496339841852,0.6127102275546554,0.6202071563477372,0.5604278899627686,0.6092228181378678,0.6354742072198006,0.5541117282130222,0.6122294605220184,0.706594447167996,0.597841412842557
0.5840297598733551,0.6095083489252363,0.6146261208658536,0.5567914919210357,0.6047533050048325,0.6331068998792387,0.5502158323537677,0.6068615900498017,0.7019362258472799,0.5958435413065136
0.5790721101151795,0.6047447137020382,0.6080268072004025,0.550326241822879,0.6004118547774704,0.6306519227305456,0.5462524820590751,0.6000338096016851,0.6971519949132077,0.5933104035023403
0.5742657293870087,0.5985170088804096,0.6016102229924514,0.5438448288607667,0.59585289252119,0.6281875916500891,0.5420985599560568,0.5932889527956436,0.6911575246554638,0.5894887989866208
0.5666147238278059,0.5918247945338548,0.5933871708013482,0.536411337472706,0.5902293666229762,0.6256721040193918,0.5369886826419032,0.5851796390958585,0.6817105036769209,0.5814314273282296
