Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6496192070656768,0.6768764237994969,0.6690788297442931,0.612704597035564,0.6512722675802837,0.7265750549336192,0.6073712324197,0.6827435845884284,0.6939227407323911,0.6584070656973268
0.6436235831342325,0.6718393857996724,0.6651871079468693,0.608809953890696,0.6466790226980363,0.7218721281041737,0.6021178944388204,0.6759549015738217,0.688115078357944,0.6546765687880521
0.6369354287175545,0.6666124588790289,0.661045170680298,0.6046940799035044,0.6418092420583076,0.7172513551360056,0.596979915347979,0.6686726895109635,0.6809400897578692,0.651055566585816
0.6305093739517286,0.6615226374305496,0.6562496438587397,0.6007128772721679,0.6369201298110584,0.7126553130633049,0.5918217668265785,0.6615980728269117,0.6739698185852147,0.6471238293001836
0.6241259165782461,0.6559584528139499,0.6515281557154103,0.5967609533173472,0.6315827385088554,0.7079630742247136,0.5867766018908195,0.6546892910574313,0.6628859497121669,0.6432368036556363
0.6178663841740974,0.6501227628924842,0.6461513627757212,0.5925943271223814,0.626259551097885,0.7028071463643853,0.5819012262490418,0.6470602409168488,0.6661031697958988,0.6380219105085276
0.6118275766467309,0.6442059358507538,0.6405997779896756,0.588137576762464,0.6211110770383086,0.6972080203764066,0.5770115457697239,0.6395192248263184,0.6686814679117525,0.6328988102641219
0.6056033992089682,0.6377149177727316,0.6349013470730792,0.581940845419827,0.6157524837047367,0.690782452568908,0.5719458263485446,0.631611917450065,0.6707257986203815,0.627621223505916
0.5992390514467659,0.6304758668773924,0.629382174938077,0.5755954645946084,0.6102711089133019,0.6821435987589647,0.566568176743246,0.623959111317768,0.672593826829073,0.6222917965450097
0.5923193643352788,0.6232210753370462,0.6239161734876113,0.5689002767213878,0.6040099696856536,0.6737154980792194,0.5607860410233945,0.6164519484035034,0.6739492314543475,0.6166668489583382
0.5846052292641035,0.6157741819448925,0.6182814343397092,0.5621316530873177,0.5979347470118592,0.6655112496273691,0.5551024646615165,0.6090250799389116,0.6747158149687872,0.6110874821307413
0.5765109679206094,0.608055151907896,0.6116302224676092,0.5553569580036543,0.589445258686173,0.6573309212982469,0.5481181479192869,0.6011680439044976,0.6753260948182682,0.6038702859909025
0.568481341913739,0.5995861795326063,0.6051634500090384,0.5485490545017477,0.5909897203873201,0.649387802843509,0.5404839761857555,0.5927949949454365,0.6754570213793295,0.596337765849901
0.5710507317262501,0.5996465710012813,0.59689183087195,0.5410512638523279,0.5920007463902707,0.6405117073402001,0.5418454750279417,0.5960182701268639,0.6755459800519904,0.5881867797384646
