Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3198931441156223,0.3290151317692409,0.3223657035019074,0.2992646607487029,0.3545762298313119,0.3390775616912067,0.4069383518567657,0.3348715090058792,0.2567132465397231,0.37753283636990675
0.3100088948034709,0.3226552428903214,0.317468532343018,0.2907761014556567,0.344177244282377,0.3286782705930001,0.3949169213555346,0.3244337682330036,0.2488122341558636,0.3665743087820326
0.3008949187999722,0.315992227853296,0.3123040456221231,0.2829596111225201,0.3344248720445831,0.3190707425599271,0.3837319503315344,0.3148096845049003,0.2414481939750641,0.356290150791773
0.2924032729011281,0.3087525727257425,0.3062506231493621,0.275461335192715,0.325247278344625,0.3101799374106921,0.3730449841916248,0.3058943992406621,0.2346190141542511,0.34669988314245276
0.2843830331029419,0.3017702179726003,0.3006048486392853,0.2683334291390365,0.3167161001333892,0.3018517884617849,0.3631138837011454,0.2974627318361631,0.2282679327468439,0.33755581366383425
0.2768866067678928,0.2946556503432131,0.2951179179754381,0.2616804278274034,0.3087726947364396,0.2940125334309008,0.3538743450739995,0.2895935379049029,0.2223428576972442,0.32896393606654933
0.2698757848840843,0.2878971913671702,0.2893138121344742,0.2550066675429802,0.3012503034225702,0.2865963933410859,0.3451709023820789,0.2821010211019591,0.2168027074238181,0.3205569228557325
0.263185787216783,0.2814287244872003,0.2832877376657505,0.2487147480707086,0.2940407641000079,0.2796542381724997,0.3369891987218248,0.2750844172102469,0.2115482843064375,0.31259719079731885
0.2568662828665837,0.2748432853403794,0.2772239840779985,0.2428007562755335,0.2871769766908251,0.2730720460035464,0.3292865118364052,0.268475084577092,0.2065827038978655,0.3051131673914362
0.2508256316093153,0.2686428686581314,0.2707818911981532,0.2371997080700945,0.2806958776741882,0.2666874210286181,0.3219493577115731,0.262249430463709,0.2018911239925975,0.2980236168929587
0.245125975439763,0.2627917356194599,0.2646219777023677,0.2318370635124861,0.2745479493307678,0.2606652647642377,0.3147502918966881,0.256377180342538,0.1974507793950061,0.2913071440178982
0.2396853935278277,0.2571421478590667,0.2587929199603032,0.2267594058188622,0.2687167929984321,0.2549644049459155,0.3079445355739755,0.2507947923002139,0.1931947322273952,0.28496163633263233
0.2345311348973325,0.2517332683505436,0.2532635977010561,0.2218811173238544,0.26319539963309,0.2495080992710441,0.3014905332165148,0.2454737849307328,0.1891162060886296,0.27894908870440016
0.2296392251929365,0.2465659103088453,0.247976900449417,0.2172444785855624,0.2579459445403245,0.244332209844015,0.2953588208728117,0.2404205499830411,0.1852419677957568,0.2731982607101998
0.2249669557882991,0.2416408796576921,0.2429472576320995,0.212831454525333,0.252920195815371,0.2394124142191987,0.2895240395610885,0.2356188688528521,0.1815443322788698,0.2676402113007377
0.2205209362605607,0.2369444550444617,0.2381363489377334,0.2086275117303522,0.2481049978997951,0.2347085280021198,0.2839414581231082,0.2310253045759753,0.1779947395339192,0.2623213622363249
0.2162809118316464,0.2324502716433304,0.2335487312066885,0.2046181824821425,0.2434944228038123,0.230222801989663,0.2786163001511682,0.2266098441071453,0.1745766026914752,0.25724743316898063
0.2122265103265627,0.228159952982015,0.2291585789076008,0.2007919368353103,0.2390725748268094,0.2259368827244614,0.2734767387024059,0.2223794693674653,0.1713056801109533,0.2524024655955023
0.2083528865091341,0.2240165628955318,0.2249579159563632,0.1971334813945944,0.2347851731755342,0.2218370874590645,0.2685346677162021,0.2183081644762548,0.1681763359563866,0.24776996980628985
0.2046432204563898,0.2200406402726777,0.2209354950594347,0.1936303740623131,0.2306630210468204,0.2178757250065116,0.2637974785792974,0.2144066957870433,0.1651779550130901,0.24332812747183194
0.2010829465046877,0.2162267748105057,0.2170791560625789,0.1902740235129393,0.2266607520103995,0.2140710156950192,0.259241150299249,0.2106601278369674,0.1622995725891382,0.2390727128583798
0.1976634491078227,0.212565498856177,0.2133746330798392,0.1870474957483808,0.2228176552890026,0.2104118782442335,0.2548653977666218,0.2070575035023469,0.1595345268433841,0.2349900182916752
0.1943723807475566,0.2090481991623461,0.2098177553616932,0.1839321688977307,0.2191184169603326,0.2068946679709992,0.2506585152990229,0.2035990512862597,0.1568793353880166,0.231069496914199
0.1912097995520933,0.2056595367413693,0.2063942642670753,0.1809290943306665,0.2155636985910196,0.2035104098060913,0.2466110695883306,0.2002750364057064,0.1543239066721297,0.22730089800585623
0.1881542353946547,0.2023976634296298,0.2030971285405655,0.1780404746769351,0.2121290686756741,0.2002515118601209,0.2427138281084777,0.1970765547711578,0.1518596190761968,0.22366807402805727
0.185210064419053,0.199249567005564,0.199920496491985,0.1752588166882703,0.2088195330615612,0.1971146313330627,0.2389487917557446,0.1939954442121867,0.1494869954365868,0.22017066535883706
0.1823730815239252,0.1962149614964126,0.1968463135842864,0.1725766535793521,0.2056288642819429,0.1940866883064902,0.2353209988758101,0.1910259572974502,0.1471988689096976,0.21679539049690713
0.1796371140196852,0.1932855946527937,0.1938810881902185,0.1699888251232771,0.2025485367102815,0.1911631355512306,0.2318214032211982,0.1881599513363015,0.1449886399095187,0.21354040715771186
0.176995905272236,0.1904538539394726,0.1910192344322927,0.1674860974860176,0.1995695894298493,0.1883420470812418,0.228436062811361,0.1853927135269854,0.1428530471631245,0.21039384719387264
0.1744453379490102,0.1877072131571553,0.1882534253831033,0.1650670644534054,0.1966832019826288,0.1856172188632706,0.225142206539738,0.182718796300654,0.1407890811539428,0.20735249906872488
0.1719696469896189,0.1850518346056639,0.1855805998531487,0.162728280811405,0.1938933248640922,0.1829818222410456,0.2219488620861405,0.1801304693925671,0.1387912422941195,0.20441285409583945
0.1695755257598095,0.1824823615944598,0.1837176902158342,0.1604639174677335,0.19119381871171,0.181354110320055,0.2188591491785273,0.1776237290924112,0.1368581623864287,0.20156739857122644
0.1672576987925072,0.1799881187674627,0.1813954345503654,0.1582706316529368,0.1885805041605335,0.1795838000631639,0.2158676936855609,0.175195896022288,0.1353689807550291,0.1988122937290388
