Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.64683534749025,0.6819385363026258,0.6806109372099481,0.6160432715918025,0.6587542739605089,0.6426794623213106,0.6207191182118235,0.6772506277306514,0.7499302482550281,0.6692961144212153
0.6407387743818045,0.6768531360332781,0.67666459155081,0.6119898890265071,0.6541218998318012,0.644286526548496,0.6158805630793092,0.6703900141057265,0.7460431953121532,0.6653120114634017
0.6339372516784212,0.6718165091809924,0.6726389424686845,0.6077167632875747,0.6496195645991534,0.6453813282006688,0.6111614411565647,0.6630271572801931,0.7421410540461105,0.6614596071358546
0.6274091137855186,0.666589976465089,0.668368596868196,0.6035882219052964,0.6452037741460601,0.6462972228044369,0.6059687493184364,0.6558805588822754,0.737657914629325,0.657721721144722
0.6209289804967656,0.6615005333760364,0.6634498231683148,0.5994957567433288,0.6409275427146661,0.6471174278212332,0.6008860203632728,0.6489068976895142,0.7332630207538077,0.6536777982892863
0.614579674835012,0.6559367122748866,0.6586099234268261,0.5951894010883997,0.6363745126349296,0.6469482333966715,0.5957811712760757,0.6411994494041048,0.7283064410002954,0.649682988392581
0.608459702756066,0.6501013719406112,0.6531192558830874,0.5905920166952207,0.6317904326216897,0.6466704311056853,0.5907845209289161,0.6335853225328966,0.7232729298373228,0.6443644407958401
0.6021536301805491,0.6441848813970679,0.6474580601077161,0.5842223949218446,0.626765715950078,0.6459504160396483,0.5859519438400034,0.6256000133105023,0.7179496641781461,0.6391415670605227
0.5957076595514699,0.6376941874990124,0.6416540307413671,0.5777075464308642,0.6217427190037293,0.6446513242545705,0.5811036031055798,0.6178777560864201,0.7127424766416904,0.6337678592287687
0.5886980145317527,0.6304554491747246,0.6360330416471511,0.5708419544109465,0.6168760229771453,0.6432119802953524,0.57608120662817,0.6103069256863995,0.7074987864632848,0.6283457532991088
0.5808812371764562,0.6232009592504815,0.6304687917046169,0.5639076474875847,0.6117974820215909,0.6406824529070172,0.5707515029863034,0.6028205097683199,0.7010615421388191,0.6226313749437637
0.5726805850610681,0.6157543571235212,0.6247391757721106,0.556973060861159,0.6065910504410061,0.6378368302327927,0.5650235074332438,0.5948976981684082,0.694773211691112,0.6169656464469159
0.564549655782381,0.6080356085596962,0.6179962767706465,0.5500102128688312,0.6006255597596993,0.63036543652679,0.5593901476386097,0.5864513299169941,0.6849088090968033,0.6096649920240654
0.5687638024026094,0.5995669083835243,0.6114408381148353,0.5423496885162328,0.5948287697812399,0.622797892466742,0.5524789559918303,0.5899330589042984,0.6853655135494195,0.60205176340594
0.5701427762110458,0.6020552602306501,0.6030834170946588,0.5449835125056559,0.5866984092392412,0.6226373938023712,0.5449274498571614,0.5931954521866729,0.6856733054706625,0.5938226760616332
