Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7220610804517285,0.7517239073922508,0.7261578542904309,0.6784349850143321,0.5583743719199441,0.780151024344296,0.4722165486965289,0.7596744506044301,0.7973506498477108,0.5150657773734504
0.7138694775726041,0.7461918299793748,0.7221529309786741,0.6730475460786902,0.543765989133665,0.7754613863316584,0.4860246012731433,0.7543395549960613,0.7934098759549686,0.5218516383139974
0.7047172874800003,0.7409983192530305,0.7181885252921036,0.667973662785911,0.5552679873596007,0.7706582688951963,0.49317774562243,0.7493152839598717,0.7896560312908195,0.5278799496431927
0.6958928671394102,0.7360698709329876,0.7144005909434994,0.6631810386088257,0.5621316499097216,0.7659762968894118,0.4994194782237909,0.744294628872859,0.7859851940455527,0.5332715466834429
0.687556302884856,0.7309261073599677,0.7106681112027142,0.6585285833687764,0.5680655265925948,0.7611710283474956,0.5047459933345722,0.7395350954915698,0.7824984826339801,0.5375457887502113
0.6777287685951298,0.7258729558804196,0.7070232401424379,0.6539551433710178,0.5728868445401569,0.7564988142783572,0.5091441736569041,0.7349414449059044,0.7791902114046017,0.5415602948630664
0.6684172318135235,0.7205707337929257,0.7032436088923619,0.6495388159208657,0.5766368236786612,0.7520745350646864,0.5131535207000815,0.7300151826773673,0.7759595613918514,0.5452931404503695
0.6585720976880571,0.715417251867513,0.6996475273893594,0.645231330617376,0.5792721107795402,0.7478095589762994,0.5158654483431013,0.725262709282084,0.7727276031411839,0.5486136612316997
0.6487208087126604,0.7102353537612989,0.6962238120112454,0.6411206581219696,0.581652874096534,0.7436908597070709,0.5182018902086615,0.7206547245269054,0.7695802012964357,0.5512891203599867
0.6382865795733383,0.705292029848219,0.6926150280540236,0.6371767392449622,0.5833909167987539,0.739272079832189,0.5203411351760712,0.71625964833282,0.7664436066001704,0.5535178571366987
0.6269483483516003,0.700459061221703,0.6887218094482888,0.6333114220156607,0.5847371131173361,0.7348928641482511,0.5221173277883528,0.7114369096137365,0.7631043817693316,0.5555783416299973
0.6149945644187736,0.6956623865111191,0.6846595893784065,0.6294956249627215,0.5854846864642218,0.7306592803636877,0.5234023974055643,0.7067180332035525,0.7598945392544322,0.557056526374228
0.6162402734437287,0.6909646966233786,0.6806109372099481,0.6256592788180477,0.5854322435492214,0.7258554131354856,0.5244601593025263,0.7013405974051736,0.7566686287924769,0.558436086875202
0.6164853805615664,0.6858771957363213,0.67666459155081,0.6217227564567908,0.5851665447776844,0.7210497107043502,0.5240672556865292,0.6958847963905871,0.7534689033660826,0.559619418353291
0.6160615559425321,0.6808474613390261,0.6726389424686845,0.6176688969227061,0.5848061633648067,0.7164443343080111,0.5233632427341876,0.6891054349749949,0.7502679083843156,0.5606052109607929
0.6152690116797788,0.6758627673021786,0.668368596868196,0.6134003676247077,0.5844233548794301,0.7119170918599009,0.5223923378949886,0.6823698967943915,0.7465616411983542,0.5615185784624008
0.6133600035386255,0.6706902654453663,0.6634498231683148,0.6092726457609944,0.5835526629045787,0.7074108207878311,0.5211568839834628,0.6751498858728385,0.7428333290029739,0.5623684089671426
0.6114669308026485,0.6656493627308142,0.6586099234268261,0.6051799508860264,0.5820201322353604,0.7028048310112662,0.5198561663547719,0.6681299555997802,0.7385433295160755,0.5625502830584009
0.6093131020082555,0.6601425428430234,0.6531192558830874,0.6008779474725897,0.5804694408693627,0.6977318475410195,0.5183500671467708,0.6612697614716058,0.7343298397046021,0.5622247382119084
0.6061038410469372,0.6543677290052655,0.6474580601077161,0.5962908885950481,0.5786691012497116,0.6922125603962292,0.5163515774228034,0.653702824930556,0.7295719067348602,0.5616400648130194
0.6029224565224481,0.6485110364734791,0.6416540307413671,0.589968618950683,0.5764837339703281,0.6858639087640395,0.5142788941760845,0.6462194755584533,0.724732633042204,0.5608781391879216
0.5991012234315443,0.6420896785012399,0.6360330416471511,0.5835021953622729,0.5737226090093128,0.6772992167538444,0.5120759670852649,0.6383750768620989,0.719608285465468,0.5600853142109041
0.594830858272015,0.6349327783678256,0.6304687917046169,0.5766902070164077,0.5706256248855273,0.668942678661026,0.5097320552165542,0.6307775285162294,0.7145879421048668,0.558604748584126
0.5897272765570885,0.6277573816279574,0.6247391757721106,0.5698087912869941,0.5667149689099289,0.6608075368997988,0.5064787422968581,0.6233205744287309,0.7095257699141833,0.557091183201361
0.5846887333542456,0.6203907070800647,0.6179962767706465,0.562925096056665,0.5629135876647092,0.6526939919688444,0.5028089877117525,0.615940421588535,0.7033099914593812,0.5551082520767135
0.579804124480314,0.6127541965034171,0.6114408381148353,0.5560117837741533,0.558876900052929,0.6448154565149637,0.4988044387682167,0.6081365120884052,0.6972297528260664,0.5518187258833058
0.5720774178938238,0.6043788239688511,0.6030834170946588,0.5484119895184951,0.5537587769957306,0.636001857693158,0.4942863230373766,0.599824255934671,0.6876997341735231,0.5442762440411656
