Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6434410443713506,0.682480040834264,0.6662707756210896,0.6021927227221021,0.6590557641593167,0.7137047932734953,0.5730325504182614,0.6891843633769552,0.7501784758808562,0.6555351524802193
0.640812964715583,0.678553050028109,0.6639032280340669,0.59984539956105,0.6542056915189808,0.7091190259248785,0.5717604510929499,0.6842603453185971,0.7470962269562692,0.6534856026343221
0.6379300501925151,0.6734864110463417,0.6616193791480156,0.59757028576912,0.650883311914799,0.7047242868063635,0.5702144106261087,0.6792404202045073,0.7440077421309792,0.6512181926647651
0.6339214672557175,0.6696161224599602,0.6575389201804576,0.595087796869357,0.647193181853458,0.7003990015768028,0.5684361770152542,0.6726748737362855,0.7404093487197618,0.648821894435843
0.6299760734906709,0.6645487461901398,0.6528024004981313,0.5926109977804825,0.6429214069411676,0.6960865699229524,0.5664258454314501,0.6656180216008694,0.7367845742433484,0.6456418204396162
0.6253633221196121,0.6596088447255387,0.6481376044978755,0.5895779211233474,0.6381254117939028,0.6916668147643342,0.5643806504999598,0.6587548489908293,0.7325940504343692,0.6418887075343552
0.6202926383039193,0.6541991561789802,0.6428153315160753,0.5860464107840297,0.63288731907867,0.6867729302481483,0.5621585989748034,0.6520454062846897,0.7284762248450811,0.6366954917308544
0.6143473444475889,0.6485178369574789,0.6373162253890959,0.5824969662639794,0.6268990590037499,0.6814260363573735,0.5593204176578866,0.6446235768344564,0.7238103743034129,0.6315932572018437
0.6085041536236616,0.6427512164759283,0.6316683520404641,0.5782902142716739,0.6228522897266539,0.675243467163485,0.5563773383067335,0.6372800226045433,0.718512948148448,0.6263357723258692
0.6028571338830213,0.6364167050652306,0.6261979270021044,0.5719998776601302,0.6179924366726436,0.6668389101636645,0.5526597084443715,0.6295417527870388,0.7139407497115375,0.6210257273968777
0.5970180930714921,0.6293436077067046,0.6207789641665691,0.5653578048183582,0.6132798159761584,0.6586368946908314,0.5487064073831728,0.6219521215073553,0.7090797220300186,0.6154194825432634
0.5902678429734937,0.6222491377846929,0.615189649354887,0.5586404734055925,0.608354098165575,0.650650972617603,0.5446864160653582,0.6144456148398991,0.704097304556043,0.6098581766053393
0.5827326509174807,0.6149606693822637,0.6085823347017818,0.5519153461540361,0.6023635757008668,0.6426816307695664,0.5404741882387656,0.6065116179531665,0.6979585995503332,0.6026584341675286
0.5748184260688084,0.6073997881940278,0.6021580131248633,0.545155377310013,0.5965425786929177,0.6349425471567598,0.5352898987603908,0.598064143868586,0.691952894929443,0.5951427926593005
0.5669615750092297,0.5990976018808688,0.5939274735163652,0.5377039728149516,0.58838879311659,0.6262638952587725,0.5279733396218466,0.5916112996489094,0.6824950025078557,0.5870081399254194
