Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7408839202361256,0.7444112574523395,0.7175435224636232,0.6987509860669094,0.6945647467658643,0.755230484954246,0.6335039215276999,0.7674383921601036,0.7819944808220811,0.6921946833125678
0.7323874396105772,0.7371062309068013,0.7103737329190762,0.6906584482261153,0.6846523497250271,0.7469724260539466,0.6269003334690835,0.7601575609632091,0.7766491176245085,0.6842657824028867
0.732132998280382,0.7303582869356047,0.703021319347673,0.6832249148111779,0.6754975770450474,0.7391191046184891,0.6188988264783143,0.7532155282372959,0.778461216505096,0.6768590286075893
0.7245927808461968,0.7314027034417884,0.6956690935075007,0.6763613063584603,0.6666800484246903,0.7318019864730457,0.6115248973415847,0.7530010339425941,0.7733675359501498,0.6696544478309447
0.7174360546119498,0.7245303033604151,0.688599486069962,0.6698456700294043,0.6584204544810222,0.7340675907750007,0.6035571939847225,0.7465170867309601,0.7678924457195722,0.6710567066010972
0.7176021866782726,0.7172895292456802,0.6819249411506851,0.663573475187963,0.6505261221285878,0.7255057459436223,0.5960273398099,0.7403466756705933,0.7627793516261702,0.6645044836606157
0.7109429642674163,0.7181369653375594,0.6753204808783615,0.663660045539346,0.6420543629390922,0.7170640913373317,0.5879242519076807,0.7405213563192204,0.763874302784827,0.6583496305848323
0.7027311293260694,0.7112500554638693,0.6767559825231898,0.657793374197972,0.6330894813638926,0.7189432759456829,0.5802022428498892,0.7341865951398031,0.7576556480895679,0.6525356405795864
0.7031919103715719,0.7046401799374934,0.6687083697369799,0.6522785330698068,0.6243891575891346,0.7102672380121985,0.5726223952380423,0.7281395077368212,0.7515694170219578,0.6541447712600463
0.6943089096775629,0.7052275623851754,0.6598453180529573,0.6470620469698096,0.6150064427725607,0.7011058413896044,0.5653354473048444,0.7224510713137882,0.7526546731540771,0.6480090599593802
0.6857377140985681,0.6988404952586293,0.6509262259448536,0.6418585651947583,0.604579571197212,0.7028014952735664,0.5568192246471028,0.7226537371463908,0.7460693011961058,0.6398428332412788
0.6856515910851132,0.6920476449819193,0.64198274809084,0.6406251971866235,0.5903662675831651,0.6928590501630268,0.5478464173486749,0.7167161479499503,0.738682696822416,0.6415154064936249
0.677818797072425,0.6927542736360012,0.633495822178996,0.6356731976862472,0.594680340382879,0.6797798182496205,0.5392123052888613,0.7109666492075767,0.7305187497209714,0.6335230579482717
0.6685140940303722,0.686326054417391,0.6252529216865986,0.6342863908311864,0.5970005158335989,0.6672618062186058,0.528724313971214,0.7109785961590659,0.7312640589448428,0.6256056158883081
0.6596818278050612,0.6795362311286366,0.6169103731445187,0.6328627219755989,0.5990745318507266,0.6552944116431607,0.5174286938914835,0.7081791167089804,0.721446694363103,0.6173999308589591
0.6590617926010798,0.67960984030798,0.6191565317622458,0.6299907518282973,0.600502186243289,0.6435585777042644,0.522661202207595,0.7054934762261457,0.7222919449198237,0.619127715529171
0.6499659420782208,0.6732547062337547,0.6096506322813339,0.6270942841931901,0.6015418300271875,0.6323462288188548,0.527236026266763,0.7024624680417842,0.7221994163663954,0.6113147760202511
0.6408274654670082,0.666396405683202,0.6108348650807532,0.624169110485831,0.6019807475939406,0.6347846142350587,0.5311298426291692,0.6993157210560288,0.7219189599344659,0.6013516267372269
0.6399056347288867,0.6655347145482027,0.6115654640781389,0.6209151361778792,0.6016123797235635,0.6226814192232217,0.534313579011226,0.6957317919473371,0.7216064353763929,0.6028060673448424
0.6304515482132256,0.6586173138395562,0.6121464382026855,0.6175531839904302,0.6010393104150566,0.6250360173819811,0.5372255887263309,0.6905583767131028,0.7207575315265999,0.5927825088599407
0.6201177493176672,0.650725716639208,0.612693648810839,0.6134724709093455,0.6003825237671258,0.6271246256423618,0.5390875670317549,0.6852977417579093,0.7194674275305856,0.5820527130567147
0.6192341231273765,0.6499136123763385,0.6130926451402782,0.6091408911033368,0.5997153092884944,0.6289667457243945,0.5405934796922744,0.6787052957129953,0.7181831173905691,0.5834057806260137
0.6085636202032043,0.6411159976392676,0.6132591006010233,0.6056779889776782,0.5985602779959838,0.6306462206623542,0.5418067740210607,0.6721489703894719,0.7165718645762318,0.5842621987198959
0.6067674579549732,0.640491443579449,0.6133155333338051,0.6017109968614123,0.5967394464261871,0.6319193586127698,0.5426096830793934,0.6650158509287883,0.7148438955700365,0.5850545453978873
0.6049828038881617,0.631143955483647,0.6131814574624243,0.5973682101522815,0.594911421935882,0.6330148600665157,0.5419542249114089,0.6580508615914411,0.71272799177006,0.585691918379704
0.6029332396524331,0.6293129276235668,0.6129810231420134,0.5907482711510993,0.5928389021212681,0.6334851845029098,0.5410253993482271,0.650367757501457,0.710592046909598,0.5861705174181681
0.599824339447775,0.6270461309093176,0.6127122572514917,0.5839895915783577,0.5903832758304027,0.6329725847778322,0.5395774565206549,0.6427747113123784,0.7084144172669649,0.5865770919607532
0.5967396417644918,0.62455920086903,0.6119390029065561,0.5768819219986785,0.5873496808046037,0.6317837232656689,0.5380760356942199,0.6347880115569519,0.7048437329563534,0.5863746250410723
0.5930116331498052,0.6219103786960375,0.6107860382098435,0.5736179695567594,0.5839831350309064,0.6305873777408354,0.5363890648555736,0.6267775370524377,0.7004776389357114,0.5857101420248602
0.5888312251475407,0.6185077852209004,0.6096597687814769,0.5661276125446797,0.5797729093979168,0.6293849739305521,0.5341045068169337,0.6212611769051658,0.695815492150493,0.5848141634312889
0.5838145134257686,0.6135194988064615,0.6069834458222406,0.56240868697978,0.5753323453766878,0.6271058339234218,0.5317020036215522,0.6140896737884101,0.6910251303464103,0.5837621218010334
0.578859919740539,0.6070464599173725,0.6037052336244211,0.555863683844837,0.5697822744474855,0.6247383407828384,0.5281999432564314,0.607014474954031,0.6850014221173225,0.5820029487648237
0.5740564943930035,0.6001083627782273,0.5973835466513949,0.5493051455703799,0.5721961254679374,0.6224466150565324,0.5246186136631941,0.599334885748259,0.6754607445936749,0.5797107633260227
0.5664083487424428,0.5919058386208133,0.5892182663844032,0.5417970203620032,0.5742743242363769,0.6201403628689064,0.520837804781062,0.5911429337881631,0.6761637407103375,0.5761462638550585
