Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6924842913002973,0.745225437161575,0.7639786630032288,0.8929765351732726,0.8686080840512288,0.8190923671739159,0.8198637170431169,0.7721457921178753,0.8188602021330433,0.8269630094779525
0.6909376620056956,0.7346159112837513,0.7635889287840896,0.8858896128916633,0.8618947227840849,0.8104221773359639,0.8179320952934882,0.7626972963988763,0.8098940692078507,0.8157811438510196
0.681726584657054,0.72475777194069,0.7551569251223357,0.8792580866334578,0.8542162202804534,0.801982146896195,0.8062243863009207,0.7536699716316658,0.8016219793283297,0.8054961621221591
0.6805095363697787,0.7151755465540574,0.7543094852357322,0.8729345040126203,0.8468892441740992,0.7941517900652061,0.804314821435372,0.7451045993865743,0.7932423593706063,0.7958880407173983
0.6721528944542936,0.7056548134660162,0.7465123027031196,0.8664776087009783,0.8399612121153702,0.7858680823145577,0.7939685143398537,0.7364628865706084,0.7850548534086107,0.7870503359488833
0.6709924901633912,0.7122105804036568,0.7393102180154849,0.8599786692040265,0.8311320688847711,0.7778413054446339,0.7924183494585042,0.7283896707693932,0.7774006380124424,0.7787127462286034
0.6618851995362701,0.7140931242442542,0.7320263762713757,0.8531489069172825,0.8226014880360343,0.7697707158779656,0.7823060200501532,0.7207301357848659,0.7703038214103983,0.7707320483552538
0.6610313993110185,0.712440983269094,0.7245855479020942,0.8464443494900373,0.8144173183244319,0.7616597531418653,0.7797988488051987,0.7135204646537375,0.7630291107775657,0.7632271176113697
0.6524542639030385,0.7094874421803654,0.7176411886721983,0.8391775113917577,0.8066999366406963,0.7539246682342974,0.7704058959178172,0.7067116253293808,0.7561590954888442,0.7560693028775088
0.6516155602647564,0.7063656594404443,0.7108347098069977,0.8320523059578939,0.7990954599965644,0.7462873934809766,0.7681551259645103,0.699798650902504,0.7493409233307858,0.7492221196531342
0.6438294907398168,0.7028161913640981,0.7029687632196856,0.8251786886123396,0.791738793101913,0.7388905652373,0.7591100125489001,0.6932370351040116,0.7421197369198428,0.7427966113632719
0.641605301451812,0.6982807241662361,0.6939283624513142,0.8181105189325586,0.7846056336369033,0.7318584676419844,0.7572157612554005,0.687064564698688,0.7351102345497659,0.7364085473836849
0.6342470140002472,0.692141896365164,0.6854050276068829,0.811155655441586,0.7769894285244104,0.7245139995648584,0.7481566307529502,0.6811757796104368,0.7284318799903454,0.7301866166537392
0.6312256942626334,0.6860935426934975,0.6771523463352423,0.804528622817981,0.769661254966395,0.7175060464433092,0.7458529128725748,0.6752767629809736,0.7213124506631509,0.7240513233455323
0.6242463999372129,0.6803079890872801,0.6693403787629463,0.7981464202947198,0.7624032561135076,0.7107384015604726,0.7376133852440508,0.6696927685068187,0.7141155760126187,0.7178702441297383
0.6213801872002427,0.6747631359133373,0.6615563294684716,0.7919354891192891,0.7551467311779425,0.7041907237474679,0.735474571622792,0.6642713858614554,0.7072273339536586,0.7120086825399874
0.614545439517414,0.6691560869269887,0.6537365151164544,0.7856763737096318,0.7477700416089809,0.6972146739304893,0.7269626524433395,0.6588157175442011,0.7004995355328829,0.7063821582949045
0.6077574178174617,0.6633811080500783,0.646178494082498,0.7796715140650555,0.7406343033455843,0.6900264506469297,0.7249713723540071,0.6533874125498932,0.6937399345833882,0.7004029855005639
0.6011231297774814,0.6576109295275073,0.6388621252886243,0.7732710353611328,0.7338352003069355,0.682939147371821,0.7171354411806822,0.6479840280389604,0.6865434794441103,0.6947058858573301
0.5946849617249437,0.6517406203420565,0.6316575170157741,0.7671639839116704,0.7272922114835497,0.6761188052921375,0.7153787300268443,0.6427158720035874,0.6792809002780542,0.6886236413569469
0.5885338587624848,0.645979838911794,0.6246107705858382,0.7613292337224655,0.7208785368468835,0.6687558869806827,0.7077229507107621,0.6372991498279151,0.672176828565255,0.6825502960926678
0.5825984371845592,0.6402712535624503,0.6178167720567127,0.7552548703994456,0.7140571825981991,0.6610523107905415,0.7041892729015798,0.6311564130427222,0.6650588058122153,0.6766894023740152
0.5766138504137117,0.6345145722768551,0.611206442434176,0.7490439957477767,0.7074212575089108,0.6536207421245508,0.6965015546526278,0.6251692020206069,0.6579797541484673,0.6707271673552998
0.570241281919697,0.6289009528440872,0.6048179819244462,0.7427904919533485,0.7008578357072291,0.6462335366398337,0.6933308813101168,0.6191237281901019,0.6510390214342485,0.6643778221793979
0.5641248629161358,0.6231911078834745,0.5985382528484591,0.7366217267352951,0.6943129122986903,0.639040959901367,0.6857648270134616,0.613321256069612,0.6443273378709131,0.6581886131972872
0.5578291120888305,0.617300873152106,0.5923119822906772,0.7303693210977992,0.687976815949969,0.6318306451643713,0.6824528412636119,0.6076979170665098,0.637634969591576,0.6520099390745532
0.551683481171754,0.6115923910959513,0.5860884974452889,0.7243564792191722,0.6816490881297247,0.6246033451968626,0.6745945148097424,0.6021003047032891,0.6311513073983178,0.6458408854504556
0.5455896973136046,0.6053669734884052,0.5799596333344439,0.7184519526792592,0.6755124161674425,0.6173119455654731,0.6703732233382448,0.5967122742981279,0.6248170437801233,0.6392806846711868
0.5397189891619235,0.5988225546731224,0.5731972197316482,0.7124586783234776,0.6696003899204034,0.6101002626793387,0.6622165756266257,0.5908401912835548,0.6183034575243413,0.6324386942470736
0.5335886589605513,0.5925124921186653,0.5665001007775051,0.7066053801323655,0.6619219107306087,0.6027801925645577,0.6571791431034693,0.5841998748958055,0.6118441560624724,0.6255861568422871
0.527338401109845,0.5862217766323266,0.5599510605891421,0.699750580589232,0.6543833422002973,0.5956717747270618,0.648948334546251,0.5771386465408898,0.6049975539428784,0.6183895716277313
0.5211385701540275,0.5797909005932805,0.5534993882639097,0.6923783925583892,0.6465969219240082,0.5885872558110699,0.6409547446387103,0.5695509385391736,0.598128124386634,0.6112763529977482
0.5150667288041809,0.5734210540793643,0.5468898864597209,0.6849026134532372,0.6385755490419179,0.5807051891044778,0.6329193089636839,0.5622183211024159,0.5913632457961732,0.6039610917598816
0.5087214721293238,0.5669566465290352,0.5400488670201,0.6775697228216485,0.6300875527597203,0.5730828228452959,0.6245828032995263,0.5549629589121445,0.5847385996788519,0.5962573430568757
0.5017680610066761,0.559207253456372,0.5326672603759122,0.6683084254218807,0.621475260891514,0.5652496947135275,0.6160457525764671,0.5473775004194937,0.5767461556685178,0.5881074561967471
