Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1910006636072137,0.2120884024231466,0.2095841213923942,0.184536154102081,0.2081544108889559,0.2013396553535789,0.2456710827675693,0.1940143283554058,0.1603246678923521,0.22682199357636962
0.1879273853499374,0.2087150719393019,0.2070495841130761,0.181991691225941,0.2055407130257651,0.1985517495252466,0.2420660510021132,0.1911866878251747,0.15780049130681,0.22323548972768664
0.1849343853402165,0.2054447729087267,0.2043416616661704,0.1792055916513771,0.2027585755299865,0.1958474067579436,0.2383437860203067,0.1883777559058159,0.1552935002273687,0.21976702181589788
0.182029592879385,0.2022784336667362,0.2015833426083588,0.1764098757531347,0.2000794564073011,0.1931974344745541,0.234752562026183,0.185556417891081,0.1528450157635209,0.21643144982587756
0.1792233217428642,0.1992133458919138,0.1985501075190238,0.1737045305499505,0.1973360176133275,0.190325691723735,0.2312874513064631,0.1828335616449215,0.1504845925282491,0.21310811872182156
0.1765097592569004,0.1962131650716343,0.1955316200881799,0.1710906361943501,0.1946175820062688,0.1875077923334301,0.2279416019410273,0.1801613733995466,0.1482064514799796,0.20988286049048266
0.1738881745718063,0.1933152747421743,0.1926150140002893,0.1685652040541614,0.1919724326047386,0.1847700216681942,0.2246412778261871,0.1775785918274651,0.1460041187337427,0.20675289036416883
0.1713499878425063,0.19051222671624,0.1897995223594213,0.1660947006440804,0.1893947720139627,0.1820846579916389,0.2214314286841846,0.1750253188109487,0.1438744489607871,0.20371847689995157
0.1688833862391179,0.1877971376409785,0.1870752310953728,0.1637034943584324,0.1866653801175147,0.1794825820425313,0.2182867367636591,0.1725229103956362,0.1418067796942489,0.20078265430351472
0.1664991655750952,0.1851630966507014,0.1844356157101756,0.1613851466019432,0.1840182631208878,0.1769543963816038,0.2152348513691565,0.1700944084988922,0.1398021009132699,0.1979395502675098
0.1641812370324685,0.1826063352437125,0.1818704534344797,0.1591421289600962,0.1814562965072219,0.1744924473531638,0.2122402346077598,0.1677443382705154,0.1378592073129665,0.19518745482310176
0.1619371413882779,0.1801197282177851,0.1793845744160473,0.1569669098859705,0.1789760783534125,0.1721074139100795,0.2093408032307898,0.1654681141291676,0.1359759383371359,0.19252374093942626
