Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1719039052132679,0.3391404606831213,0.3225637033530755,0.1950377005927444,0.2688857128339946,0.2647593020346812,0.2105897242063664,0.3140554175317163,0.20220002665277,0.20067679804477953
0.1664550103572131,0.3296645101299547,0.3131933721055983,0.1888591669618647,0.260318820641401,0.2568845391193144,0.2038886936091993,0.3043172473774878,0.1959224353041483,0.19419096837510616
0.1614089877398792,0.3207432136293439,0.3043659687970633,0.1831510228213649,0.2523954621159838,0.2495280729138727,0.1976944204807941,0.2953117885392444,0.1901145097046414,0.2102621756019324
0.1567202536103076,0.3120986429176016,0.296150433369716,0.1778540840331214,0.2450304705076622,0.2424732909537287,0.1918840730164019,0.2869587723028294,0.1847046595502133,0.21706359606131514
0.152342849910322,0.3040281298020692,0.2884338406588762,0.1729206392547259,0.2381772965865111,0.2359065240104049,0.186457947334917,0.2791445153543745,0.1796270927271148,0.22293713084866684
0.1482564756054602,0.2964321634846232,0.2810814090935558,0.1683143046426371,0.231754135114634,0.2297643735331852,0.1813907733889727,0.2718063071961187,0.1748383456545884,0.22641009964399156
0.1444087876548469,0.2893008735375818,0.2741264049253949,0.1639901086468497,0.2257365366731151,0.2239445011120268,0.1766451654513196,0.2649291721604122,0.1703432866031788,0.22827607438646835
0.1407932288353104,0.2825858090697263,0.2675638406221713,0.1599045117122428,0.2200857818491602,0.218481107711966,0.1900643486235161,0.2584736460467603,0.1661192592653034,0.22877692825089388
0.1373911641692516,0.2762025608241858,0.2613567687580894,0.1560464678428105,0.2147638324487878,0.2133380025831492,0.2026544945227482,0.2523705519942694,0.1621392240065073,0.22815339728319312
0.1341827806485993,0.2701790532775693,0.2554184342458195,0.152408194134894,0.2097192256952491,0.2084620568916175,0.2117142889876145,0.2465702023547856,0.158377827105986,0.22651942655480997
0.1311498614636661,0.2644830614143865,0.2497987172051837,0.1489691464670816,0.2130458239102602,0.2038510662257822,0.2171754193057573,0.2410695335281251,0.1548172142375362,0.224277150186812
0.1282789077042484,0.2589734397721682,0.2444675563334049,0.1457104134096462,0.215810482774999,0.1994795662140911,0.2175810964287693,0.2358275510344888,0.1514450600858955,0.22087727011719263
0.1255400040856354,0.2536894822927909,0.2393687769415449,0.1426177052034442,0.2177924052733411,0.195328316336128,0.2179398925699063,0.2308484464261769,0.1482414972474208,0.21745270458953028
0.1229382969095241,0.248633246280922,0.2345176388518066,0.1396720592038447,0.2186815377082858,0.1913397589765601,0.217185128893047,0.2261069675443869,0.1451896741625666,0.21416156534728395
0.1204614616468423,0.2438066431697804,0.2298765615083771,0.1368664859877485,0.2191371792007277,0.1875326611546388,0.2155224937393423,0.2215836582029362,0.1422853650231848,0.21095241785450244
0.1334318490913447,0.2391973381385404,0.22545076317311,0.1341917837730172,0.2171276927661708,0.183892416473161,0.2131571703218893,0.2172729979273951,0.139515069465123,0.20754581290778293
0.1373622734054854,0.2347805449537864,0.2212150117276538,0.1316360900970582,0.2152025469442887,0.1804132178028869,0.2106647064817296,0.2131585131260779,0.1368666675965761,0.204238432186182
0.1407015460521214,0.23055857500898,0.217161865203516,0.1291915352454881,0.2132350526973711,0.1770834621245182,0.2081968055618271,0.2092253739972641,0.1343327981115201,0.20073788782145194
0.141993727138754,0.2264765931102069,0.213280558511881,0.135135668444037,0.2103869844508895,0.1738933673439096,0.2057763276477837,0.205460189873107,0.131906819923104,0.1973525307275899
0.1417260599424726,0.2225551261961974,0.2095593680857985,0.1386805757240813,0.207605592318768,0.170838134532061,0.2030787772916275,0.2018528417853319,0.129579345281495,0.1940859515714987
0.1412345731193607,0.2187893759189231,0.2059844243956051,0.141632824444269,0.2046548825239934,0.167902206565572,0.2002128666655178,0.1983908826173908,0.1273464631919948,0.1909539834443404
0.1404722735386797,0.2151705248819741,0.2025519174469758,0.1422990807000352,0.2018190311069068,0.165079780181933,0.1974621531608282,0.1950661660723693,0.1290559550382091,0.18794339565150253
0.1394678959047835,0.2116905319631863,0.1992479177486768,0.1421235518691856,0.1990285227499756,0.1623680845729168,0.194770739925809,0.1918700169278463,0.1297546528128836,0.18491237268691452
0.1379221105388935,0.2083347294652167,0.1960656950514198,0.1417311532882172,0.1962410998528106,0.1597596732160694,0.1921605097140924,0.1887914553084191,0.1302628375434022,0.18197716464706115
0.1364233612563352,0.2051015897866908,0.1929996735373649,0.1413355659008162,0.193496743545112,0.1572465152835721,0.1896325086228112,0.1858239865937467,0.1306971942835802,0.17915064986688004
0.1349682771367757,0.2019786311605238,0.1900320520341758,0.1408757031722786,0.1908374220693768,0.1613642072892563,0.1869548731329814,0.1829628145723238,0.1307826198256994,0.17642347826576754
0.1334510068560251,0.1989657905567484,0.1871695720705769,0.1403597546196238,0.1882492699164995,0.1642209548023111,0.1843188352272463,0.1838903296943928,0.1307437712093789,0.17378357389397522
0.1319518506230124,0.1960551823025541,0.1844068627350388,0.1393144978445855,0.1857266089424422,0.1659924211562553,0.1817298350046413,0.1825978459736896,0.1305541616365898,0.17123053569229724
0.1304908391543334,0.1932395188680664,0.1817367956540927,0.1381635733853393,0.1831561855511098,0.1670966753015368,0.1792049899903404,0.1810913074177483,0.1293688990470059,0.16875901398326978
0.1290479630789474,0.1905066694122168,0.1791564933506,0.13677053377073,0.1805683764762367,0.1671897675463053,0.1767209025686017,0.1793266124583487,0.1279283484277306,0.1663678637016393
0.1275235905527591,0.1878628062235389,0.182880912904455,0.1353405412302908,0.1780565273091934,0.1670595770058152,0.1743059925384414,0.1774928723212362,0.1265134007006165,0.1640549643281595
0.125895143179098,0.1853027965694383,0.1852806373173854,0.1339463862366041,0.1762842348289234,0.1665924184302209,0.1719597702220283,0.1755562614773793,0.125043697600595,0.1618125946304342
