Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6309198687572962,0.6263304977575779,0.6283359495947727,0.5836160146171737,0.6408803343044718,0.6477916305736298,0.5870699508080499,0.6486811160523388,0.7261689862350231,0.6102535686739556
0.6286408509349954,0.6268415977310381,0.6281289689155993,0.5818965484318886,0.6394981274572468,0.6488245493092734,0.5852536197917186,0.6474450305364524,0.7252813782211873,0.6005926511970874
0.6263939700775241,0.6267444294564003,0.6277332222111323,0.5801025030600273,0.6376575676033295,0.6376441508265251,0.5832162339161788,0.6372471010500302,0.72397525383918,0.6009927425203059
0.6238885861931249,0.6263739020632799,0.6272785562201887,0.5783651860725815,0.6351787627336913,0.6386688541152575,0.5809571668596961,0.6358637732302456,0.7226751648554165,0.6012361397674515
0.6202937993454745,0.6260060228918959,0.6267624459613496,0.5766243552721324,0.6327185788650681,0.6395958227087716,0.5786729949639244,0.6343357413524808,0.7208861980710068,0.6014396367638855
0.6167431697789446,0.6242576128277335,0.6257289768890827,0.5746446107514515,0.6300381211455426,0.6399603254710172,0.5762211229853027,0.6328484494349677,0.7187201823821485,0.6016097071478497
0.6125390683271935,0.6220703405906234,0.6243091614438435,0.5726510356709773,0.6269973189433123,0.6393458661742439,0.5731617259945148,0.6309371252149655,0.7165363474964105,0.6011663768269385
0.6078811427790489,0.6196600238676221,0.6229270274810127,0.5701186491878754,0.623399969594586,0.6380588738730996,0.5700055290320211,0.6276454007116812,0.7143133794300864,0.6002600742362689
0.602369732496936,0.61708507148173,0.6205706064528269,0.5671006000160365,0.6194898575939366,0.6367679116321806,0.5657088733885909,0.6242118669692813,0.7108101670165764,0.5991261693295551
0.5969406378299777,0.613753758815292,0.6176789354060949,0.5640473185759802,0.6147782116914825,0.6354742072198006,0.5613563502101786,0.6193963181784508,0.7073490165263736,0.597841412842557
0.5916853047694508,0.6102028015279474,0.614180934106223,0.5603585140399951,0.6102056238682649,0.6331068998792387,0.5568193293097928,0.6139246772151663,0.7031200355007076,0.5958435413065136
0.5841299875652859,0.605429306454167,0.6075879412104168,0.5538426192974392,0.6054192153861855,0.6306519227305456,0.5513024525841709,0.6069966149280475,0.6983189968158182,0.5933104035023403
0.5761963006572394,0.599192066646957,0.5991254761305228,0.5473122303442516,0.5995556595281015,0.6281875916500891,0.544503906091011,0.6001547803959256,0.6923082725935382,0.5894887989866208
0.5683206162497213,0.5924906253374382,0.5929501387752931,0.539831345108353,0.5913606899425652,0.6256721040193918,0.5370614061684288,0.5919516217837129,0.6828455227261035,0.5814314273282296
