Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7810496675681404,0.7806916486996721,0.745039536629984,0.7297114871378291,0.767026506632859,0.826301292885032,0.6850216575341104,0.7985873869765069,0.8248870245026906,0.754147060124072
0.7735258461309236,0.7746644539155073,0.7394032931936714,0.721508562863938,0.7602893450064043,0.8214728365018249,0.678626302566763,0.7923221496149425,0.8195902586373666,0.7488360720970855
0.766573284569521,0.7685858397028764,0.7337271025253262,0.7137799199547109,0.753935604226718,0.8169501607763746,0.6723353732148057,0.7859716180378534,0.8146674438515329,0.743942051838851
0.759899332034005,0.7629961169150111,0.7315660396568867,0.7063900065323796,0.7478647844874485,0.8116965088496196,0.6659453833930647,0.7801333590901091,0.8100219959840597,0.7389081154496779
0.7537427280768805,0.7577116183608259,0.7264408129751044,0.6995335207918666,0.7421878611646611,0.8060416030831182,0.6595124562126624,0.7739967494995114,0.8056845280744062,0.7341302429883148
0.7479798293291001,0.7521604864281292,0.7214543779143999,0.6929489955220257,0.7368959529918961,0.800597354791495,0.6534294862127985,0.7680065548596814,0.8011551388755783,0.7294000732911442
0.7420904745245022,0.7467618864752357,0.7193191699266623,0.6865947211949689,0.7318766721010863,0.7953830020249325,0.6475548616900179,0.7624149952543733,0.796853561835119,0.724793877622745
0.7365659093060011,0.7409291345441512,0.7148791224857426,0.6806570516887386,0.7271626509664306,0.7901643798630162,0.6419328900325347,0.7568683950570152,0.792681277691326,0.7201996859088163
0.7309896207952455,0.7354727570552381,0.7105488746974148,0.6750161243701123,0.7227463526456919,0.7850177887039141,0.6366835741792237,0.7516208626870433,0.7887122994861745,0.7157769857894994
0.7250340784139142,0.7303636486944597,0.7087777176631759,0.669718130845104,0.7185563103809467,0.7802008247245574,0.6315918951239594,0.7464966678217899,0.7849396622070249,0.7112385497451729
0.7194070449967941,0.7255246759120082,0.7047854890469298,0.6647281845828794,0.7144093588439515,0.7752782225265723,0.6264136389316917,0.7416701217956087,0.7812546780404543,0.7066116167829357
0.7140439524759032,0.7204581546412968,0.7006662795477858,0.6600145194385872,0.7099882265687099,0.7704838519627135,0.620693756341248,0.7368354653726672,0.7777615086455805,0.7021945973355681
0.7089707453190627,0.715481427341024,0.6992959534840169,0.6554365071676862,0.7048250169414096,0.7655726135007634,0.6152908344911843,0.7322512924577019,0.7744535180636586,0.6977268902957202
0.7040525785345096,0.7102438479295786,0.6955570807775329,0.6509333984943639,0.6998382326376151,0.7608002824573603,0.6099785071189051,0.7278233168040208,0.7712259783736406,0.6934181718188175
0.6991689075314412,0.7051567009081556,0.6920096200942517,0.6465836465010518,0.6949759688785445,0.7562812327647811,0.6046511022568704,0.7230538820541664,0.7679972232523905,0.689087080107298
0.6944336643677004,0.7000372935374632,0.6907979345844721,0.6423392951790254,0.6902481475468235,0.7519263851540242,0.5992835324368585,0.7184501292775926,0.7648556947857295,0.684964462102332
0.6885137464574345,0.6951607301225696,0.687196019715204,0.6382885941742233,0.6855984434941012,0.7477223161831792,0.5940848584516861,0.7139834154668542,0.7617252482112241,0.6805177828721517
0.6828078985252694,0.6903947786887692,0.6833015379638112,0.6344017328295576,0.6811710016290693,0.7432223146401028,0.588357728925255,0.7097227459950315,0.758386359518771,0.6761996165374283
0.6772572167232574,0.6856632963394846,0.67923373670338,0.6305907813893592,0.676382228577213,0.7387657089972507,0.582785812238188,0.7050280732335295,0.755180630843721,0.6719612456437033
0.6710335845295002,0.6810307684845358,0.6751803877858058,0.626826857748785,0.6714452359321824,0.7344582831638934,0.5772125042266587,0.7004313916509597,0.751958426707693,0.6678068177972963
0.6650623689126404,0.6759956949524955,0.6712324590784939,0.6230400720843392,0.6666848239048498,0.7295838663567763,0.5717867665385039,0.6951707022562164,0.7487631202602869,0.6637469605229271
0.659214782859934,0.6710178644464672,0.6672035217830151,0.6191509592754882,0.661908901037375,0.7247106762026928,0.566570032147311,0.6898265808443275,0.7455665051904246,0.6598256439581659
0.6536017456706429,0.6660842598217508,0.6629242345692811,0.6151425050444016,0.6572690856209261,0.7200406651419542,0.561352912669114,0.6831541777513062,0.7418521942837287,0.656024781584813
0.6476812513291349,0.6609565039355881,0.6579815924179547,0.6109175099621679,0.6527214803446783,0.7154514515310049,0.5559534451708819,0.6765211902946313,0.7381158322134442,0.6519133468406254
0.6410810887555508,0.6559618672780563,0.6531208605923844,0.6068315724284085,0.6483187324717502,0.7108857002668559,0.5502203838204422,0.6693996080046816,0.7338051891160384,0.647855079437948
0.6347332853509432,0.6504891331174025,0.6475956001630992,0.6027790225806832,0.6436441495037029,0.7062225638534045,0.5440521144627958,0.6624742447643251,0.729573801499056,0.642445643120691
0.6284238468838393,0.6447413896861698,0.6418975899191871,0.5985156260195557,0.6389431739562192,0.7010946233455924,0.5380092707857026,0.6557049942900872,0.7247867562304057,0.637137716264784
0.6222326015674006,0.6389092163025806,0.6360552612441644,0.5939657285030715,0.6338059384726815,0.6955224368268966,0.530539803461744,0.648225596353137,0.71991789253635,0.6316790852683376
0.6162546488088492,0.6324997529584458,0.6304014755649062,0.5876792598503998,0.6286745417009093,0.6891228223130499,0.5223709676201446,0.640826581051398,0.7147591909162612,0.6261743491534744
0.6100927602243303,0.6253393363142093,0.6248069851673139,0.5812473552167623,0.6237033276569701,0.6805089924068419,0.5261010778734799,0.6330634964143187,0.7097080652449295,0.620374451088147
0.6037911352009715,0.6181604230622685,0.6190450368015764,0.5744686760099676,0.6185239318175297,0.6721050385964066,0.5285388064754101,0.625544412243469,0.704615519123688,0.6146273853771606
0.5969428167525898,0.610786803955283,0.6122510376822208,0.5676194263112626,0.6132201065070947,0.6639241083377432,0.5300504932481308,0.6181632295848828,0.6983477303736193,0.6072159936997424
0.5893128532984351,0.6031385848009625,0.6056500660645966,0.5607668157243582,0.6071604963681638,0.6557663142692854,0.5311816671281836,0.6108563008198258,0.6922200557372349,0.59948992245242
0.5813069796050596,0.5947380902123985,0.597214591646693,0.5538835639001044,0.601272688005208,0.6478449876103491,0.5311139218155138,0.6031232027883724,0.6825788373193565,0.5911402463143529
0.5733614403677635,0.5977747666821182,0.5972816033559537,0.5463128590156531,0.5930542493790183,0.6389899799305157,0.5305471004551937,0.5948794705766338,0.6850443903625024,0.5912118568728278
