Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5889110733851286,0.6830142625429687,0.6221562829623069,0.6154512025908516,0.6566931786362591,0.6501492111898225,0.601186997053615,0.6068090410405244,0.7526626728226443,0.6613863928381983
0.578769923970657,0.6780350734802948,0.6221668082195845,0.6115080678859336,0.6520440255049661,0.6509416639561488,0.5959392344915132,0.5970780232300523,0.7494759119112686,0.6576032956490321
0.57964894494807,0.6730988418775247,0.6140274490124924,0.6073457006061396,0.6475476131183017,0.6506984833831935,0.5906756070923824,0.5867893092285394,0.7457832922301296,0.6539318607487872
0.5798648732347118,0.6679728544760732,0.6140709511113402,0.6033198735100087,0.6427770046620538,0.6503446249554083,0.5855320869750333,0.5883880944906431,0.7420680789693352,0.649951717939889
0.5798992902258181,0.6629766413396407,0.6063950781726385,0.599325075818626,0.6379833843035146,0.6495314693011126,0.580566306558868,0.5897838940778578,0.7377906645133893,0.6460181858405929
0.579887342078357,0.657512798728507,0.6063752642465405,0.5951172186137673,0.6327475753859001,0.6487494700746597,0.5755895785276917,0.5904755830026138,0.7335892775316973,0.6407585681546503
0.579724224805956,0.6517793530417273,0.6063082822148821,0.5906207809871151,0.627521632864914,0.6477457344376711,0.5704364563596129,0.5908579632767329,0.7288429942458956,0.6355924179168798
0.579529079984197,0.6459625142932094,0.6062221860677484,0.5843858152131687,0.6224629247575921,0.6464189997477987,0.5649681965466611,0.5908504562690786,0.7240149437761275,0.6302733571003781
0.5788048837243174,0.6395795829364657,0.6058376130470541,0.578003569135266,0.6171950431363609,0.6449530027788384,0.5590905229354941,0.5906859608936565,0.7189014175175993,0.6249039412711519
0.5776148911697665,0.6324597626476752,0.6050960084346021,0.571272808057798,0.6118034965112813,0.6423977565118755,0.5533169548644451,0.5902901455944525,0.7138915162110955,0.6192404063406599
0.5751728203464949,0.6253201732403927,0.6040744701794623,0.5644698320263936,0.605644383890746,0.6395272975836134,0.5462201627021361,0.5895886584613887,0.7088394277224265,0.6136237764158791
0.5719685916444647,0.6179881022211575,0.6021232433887127,0.557661939435969,0.599663942091848,0.6320319025916652,0.5384649189774857,0.5883599744446623,0.7026333939664458,0.6063705699240214
0.567560749591611,0.6103850550468263,0.5989750765139729,0.550821932227656,0.591311842213904,0.624441148046477,0.5398803939899701,0.5859753692973367,0.6965625789610024,0.5988032259097354
0.5598030993936155,0.602042064897235,0.5907880425722205,0.5432930749649211,0.5928020080129801,0.6242581886992935,0.5408350138725218,0.5814289272175586,0.6870416795110645,0.5906185408916445
