Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.8114000285739891,0.7167498267909352,0.7043139638284192,0.6403735001845675,0.7259580657012035,0.8493357253440802,0.651422630699029,0.8252869506160999,0.8408452595821491,0.6751286039008079
0.8044481189462676,0.7080039602950973,0.7016086563225816,0.6321054371433127,0.7181589799618994,0.8435548272794053,0.6403764823983569,0.8197068244137399,0.8342704328214786,0.6648811618109854
0.7964808162414788,0.699303928836433,0.6989284254883588,0.6247558455704504,0.71118971439379,0.8382122804408975,0.629015360643397,0.8147639063716474,0.8283979191284183,0.6552651967921099
0.7891025759703701,0.6911770987070295,0.6962142347467067,0.6179539777353831,0.7049439029833833,0.8325857929789606,0.618858088194354,0.8090922791799722,0.8227213169896175,0.6464755635183124
0.7812244338574761,0.6829247352147118,0.6932708231067464,0.6115234231747295,0.699240210109298,0.8272146597717615,0.6088139799573751,0.8036499179792037,0.8171922391029616,0.6383846171120157
0.7736940078846256,0.6752313971848198,0.6903738488948057,0.6055518262253828,0.693753936098264,0.8222194806665182,0.5991619558165143,0.7971933641656441,0.8120819245568904,0.6300345425951661
0.7667354312111024,0.6677303476118984,0.687241979102442,0.5999131690480006,0.6879925739422834,0.8164979034540888,0.5901988776028891,0.7906685902234488,0.8072818679149079,0.622191419387653
0.7600559716429588,0.6608406224504988,0.6843032933977786,0.5947197455896476,0.6812804935749102,0.8091754761914163,0.5804768916437821,0.784670806669921,0.8028195066787658,0.6116681885839337
0.7538943022285546,0.6543005586193865,0.6814443450200218,0.5898898141198212,0.6749520006423883,0.8019241715572154,0.571098845173322,0.778387463778417,0.7981670860296755,0.6012704000730849
0.7481267246301564,0.647959696515547,0.6778468786559355,0.5852592025827689,0.6689078606729075,0.7950185881866227,0.5622236314334954,0.7722617348407556,0.7937631023497577,0.591173152480435
0.7422330317003524,0.6418978871348185,0.6740837986137891,0.5807680356312229,0.6631422722767006,0.7881246161243474,0.5536251881954646,0.7665445108785913,0.7895022371860131,0.5808470073712135
0.7367044304462226,0.6353295942645076,0.6701331893187175,0.5762989026433798,0.6575614945911531,0.7815459744879767,0.5440463572484621,0.7608809970843623,0.7854599131122154,0.5709516056680295
0.7311243751933951,0.6289572644468022,0.6659718542989524,0.5717273389990346,0.6523481358163806,0.7754043334910315,0.5340151359286873,0.7555243518609235,0.7816271608131582,0.5582203745569686
0.7251653073210503,0.6227467633107143,0.66986651904765,0.5670280892293516,0.6467072292181384,0.769571062137476,0.5244459316912499,0.750298032566395,0.7778897464212214,0.5452655700771217
0.719534965525727,0.6163372316580503,0.6714367277499103,0.562059760692553,0.640927443152171,0.7640151283755328,0.5128170879419315,0.7453756513120037,0.7743547989628596,0.5315190201261837
0.7141687608344234,0.6102023021560793,0.6714041511123521,0.5573416047047373,0.6354333809066441,0.7581846637311748,0.5003407936239387,0.7404508432971251,0.7710143737878151,0.5374290506991382
0.7090926195078264,0.6034546920092593,0.6707217601619421,0.5527118778306398,0.629965069167501,0.752484998157119,0.506674644451875,0.7357816750125378,0.7677593142921286,0.542684327094704
0.7041716806140002,0.5963941427958364,0.6696999404724895,0.5478199686591314,0.6247140170428329,0.7470343679076844,0.5122031830747624,0.7312733984656375,0.764504843204173,0.5473883156174097
0.6992853855391863,0.5892909884947027,0.6682780516759241,0.5425644674864905,0.6196168180023226,0.740974276487064,0.5169133399029169,0.726427951089922,0.7613419999522737,0.5510829516178257
0.6945476539494579,0.5814577827942231,0.6664073967319202,0.5349400116891112,0.6147349488207892,0.7349792082574379,0.5207843979904414,0.7217521149970647,0.7581919463763357,0.5545643782526809
0.6886253722627871,0.5726685060218919,0.6642525234715979,0.5271878537267215,0.6095370554758633,0.7292811122654178,0.5243166403699907,0.7172169286486373,0.7548285819625458,0.5578080936524565
0.6829172754078869,0.5639388008507985,0.6608202838528352,0.5190319798478702,0.6043342453057412,0.7237293464033795,0.5266491877144348,0.7128911136552618,0.7516035941433661,0.5606873320148735
0.6773644507782044,0.5550241302526714,0.6571929180137364,0.5108506165895527,0.5986143603998272,0.7182520613262622,0.5286452925977965,0.7081343686740125,0.748362810409843,0.5629784547476787
0.67113877399381,0.5458164892737573,0.6535598129408288,0.5027305874801341,0.592931054623085,0.7127053011870591,0.5304707023005618,0.7034784605465054,0.7451507057492306,0.5648648016412434
0.6651656049505371,0.535680375796539,0.650013390242181,0.4946307184239791,0.5874721227637505,0.7110585834603012,0.5319662458907817,0.6981611854004974,0.7419382038695869,0.5666072184982238
0.6593161502502413,0.5412405993286099,0.6463685335704474,0.4856775416224243,0.5817815326917658,0.7115668589608982,0.533007943126433,0.6927629340623515,0.7381958127597188,0.5678108898117603
0.6537013234108547,0.5464835470897926,0.6424570898863774,0.4940977321447206,0.5759630573625789,0.7101209970064837,0.5328898261286159,0.6860386893977852,0.7344322177154096,0.5689325734567845
0.6477791131681578,0.5511434002069497,0.637867132961901,0.499363329523708,0.5692506671549471,0.7088580514968433,0.5327423501088875,0.6793559966861688,0.730081915229821,0.5698782241080343
0.6411773036651369,0.5550220914681637,0.6333449099535848,0.5033296298633891,0.5627744324287695,0.7070412045769552,0.5325327330651315,0.672186707075978,0.7258145188195898,0.5706452515750314
0.6348279179442118,0.5584367466887153,0.6281448778025933,0.5067892992416884,0.5535192434839017,0.7054626590214286,0.5322573981079217,0.6652155081916646,0.7209804344901497,0.5713518354814202
0.628516957787958,0.5614724059941552,0.6227596345679279,0.5093595525752379,0.5580838328091345,0.6986194303099048,0.5317829787897753,0.6584021782869647,0.7160647252834971,0.5720057167721215
0.6223242477564095,0.5640910707758339,0.6172183624945782,0.5111526750554557,0.5621180484212359,0.6930861807199525,0.5310343209502248,0.6508803513113172,0.7108548509206897,0.5720280828422246
0.6163448839017092,0.5665395837058683,0.611854612610271,0.5123574014523917,0.5654733164867222,0.6883782355129576,0.5299783290826438,0.6434404601746049,0.7057569037549823,0.5715704288519283
0.6101816347525288,0.5682968693317838,0.6065397717982001,0.51326767581006,0.5681514495634578,0.6797756324859551,0.5287570468530097,0.6356379634700942,0.7006185420392487,0.5708691063964955
0.6038786968493965,0.5698132610187683,0.6010476718967781,0.5140709890433408,0.570098992670627,0.6713825120765669,0.5274764068430067,0.6280808485406721,0.694282934639607,0.570001771268983
0.5970291105768591,0.5710507475979221,0.5945142605389805,0.5143609947428853,0.5718941531123751,0.6632120434365608,0.5253662203339061,0.6206629402691687,0.6880927531244821,0.568406995959449
0.5893979219214307,0.5717628058742243,0.5881651160032332,0.5140771090966538,0.573257544438182,0.6550643592784168,0.5223058549530156,0.6133205205667178,0.6783231998014275,0.566684795837484
0.5813908633950415,0.5722219356842526,0.5799731714009859,0.5136891705632333,0.5743557313003844,0.6471528094257583,0.5190012740820267,0.6055531009627926,0.6808948459766698,0.5632340319191699
0.5734441776001294,0.5726563527208708,0.5837795433266499,0.5131984030478306,0.5743671216211593,0.6383072627176967,0.5152972452724162,0.5972761559186525,0.6829594031217804,0.5623166350281338
