Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5992924036440744,0.6850269479670746,0.6676975980745249,0.6077455871312633,0.6654330659679807,0.6411589780332101,0.589684149149025,0.6935584093687717,0.7534689033660826,0.6659940952076718
0.5897631416927428,0.6800122247681222,0.6634095879008766,0.6035151159566304,0.660731031113058,0.6423089968265361,0.5843056938720309,0.6868201205184594,0.7502679083843156,0.6621296486322743
0.5898099506272058,0.6750419233397233,0.6584585822502685,0.59932599596843,0.6561237703719102,0.6432778331524853,0.5791236738857821,0.6801239623617927,0.7465616411983542,0.6583802166370056
0.5896778031772223,0.6698832355712034,0.6535898231016507,0.5949220808744673,0.6516637649238735,0.6441488518648791,0.5739393603131909,0.6729417485587788,0.7428333290029739,0.6543252118764981
0.5895047693553825,0.6648556049840602,0.6480568502810748,0.5902245429483921,0.6469341707371439,0.6440284775888354,0.5685792291029227,0.6659581325297232,0.7385433295160755,0.6503197548452929
0.5891833842126273,0.6593615486960944,0.6423514231496436,0.5837194738931689,0.6421802917507818,0.6437976248802258,0.5628983564280589,0.6591328612488162,0.7343298397046021,0.6449909680638415
0.5888352099389971,0.6535990205722221,0.6365019552851108,0.5770713633847543,0.6369921336025937,0.6431228015425436,0.5567987442535317,0.6515995399977689,0.7295719067348602,0.6397582385123359
0.5879523932177546,0.6477541640100625,0.6308412917613099,0.5700702152574892,0.631811678296842,0.6418672471480621,0.5508162161914237,0.6441485753576541,0.724732633042204,0.6343750356571638
0.5865998474012042,0.641344218160251,0.6252401698154427,0.5630040378241854,0.6267931625096959,0.6404698815013381,0.5434636454322447,0.6363354016929522,0.719608285465468,0.6289437747217785
0.5839756195366431,0.6341983301787264,0.619471822323046,0.5559424401287123,0.6215681227522069,0.6379808611752249,0.5354354461022314,0.628767984008009,0.7145879421048668,0.623220562224122
0.5805804716920134,0.6270335676739581,0.612671643683283,0.5488566117136301,0.6162202199390029,0.6351743554353825,0.5369508080933256,0.6213401265525963,0.7095257699141833,0.6175463027564715
0.5759648939780828,0.619677169849643,0.6060647002940673,0.5410639356383491,0.6101180141354393,0.6277407635945883,0.538251148550723,0.613988092147076,0.7033099914593812,0.6102374041648622
0.5681449302279024,0.6120505973963288,0.5976234508641041,0.542209972611376,0.6041890135612311,0.6202097758937575,0.539246588703176,0.6062113746278961,0.6972297528260664,0.6026162030090607
0.5603792952123661,0.6036848419393291,0.5981383357001582,0.542854927715748,0.5959307134161761,0.6216616449449367,0.5390427225384656,0.5979254320326883,0.6876997341735231,0.59437940067565
