Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6374248237809286,0.6473878214538732,0.6390398626095037,0.5956422914240266,0.6583652758059879,0.707050112078842,0.6025312682550228,0.6648624668910011,0.7430636333385103,0.6262217636732595
0.6357745106091865,0.6379536046110359,0.6386233718383441,0.5875726715734698,0.6552454186562605,0.7026846801371157,0.5995513204899742,0.6570003948087643,0.7414374802835645,0.6263168875408249
0.6333500942005258,0.6376504009568698,0.638017712283737,0.5787731098526128,0.6521744216852412,0.6982954771788601,0.5957819552250885,0.6483707735821768,0.7397730541304909,0.6193516870587115
0.6309648748269536,0.6276656412518676,0.6373591581194754,0.5771391455723084,0.6488879043267068,0.6939774390685393,0.5920029803143309,0.6398841922733736,0.7381302463861396,0.6125011416724293
0.6283207833980484,0.6272703746646299,0.6366446702772144,0.5754270786948947,0.6452321586794485,0.6896724849376453,0.5881460581919987,0.6394516580891355,0.7365170251147543,0.6126960285702233
0.6245675826581034,0.6268788303691317,0.6355749015927976,0.5737684450235709,0.640993386077595,0.6852576126030374,0.5834620302972442,0.6390245488938402,0.7322332885470109,0.6127424697158438
0.6208659225824247,0.626429934032355,0.6343730037268303,0.572103210597953,0.6364392731612378,0.6803578390162375,0.5785543466268909,0.6380528789418024,0.7280277518499185,0.6127567376862277
0.6165022289174323,0.624674707490268,0.6327826836980692,0.5704771671412421,0.6318541518007535,0.6749954399786303,0.5738111845934563,0.6370979738882403,0.7232655670114335,0.6127448294401329
0.6116810245832477,0.6224808739931187,0.6312373037674941,0.5686371043502881,0.626828432771306,0.6687800565516724,0.5690487674713528,0.6355995194357008,0.7184206329403893,0.6121263340080592
0.6059944245485535,0.6200642361987282,0.6280590650376049,0.5667783116229712,0.6218044701605268,0.6602970850733922,0.5641056526659592,0.6336863753473708,0.7132849849494002,0.6110512785915708
0.6003983206374074,0.6174831890996151,0.624259893838821,0.5643869757481833,0.6169368430500475,0.6520239649739644,0.5588462171934827,0.6260309507264654,0.7082560873545154,0.6097546639137965
0.594985539175693,0.6141459953266487,0.6204913837405869,0.5615147891877968,0.6118574036431016,0.6439740919820524,0.5531781524533643,0.6186157533179669,0.7031849902630757,0.6069135694531445
0.5893763132906297,0.6092208642169414,0.614906232868452,0.5578626536957434,0.6066501044443238,0.6359435889765543,0.5476047323650928,0.611334892219206,0.6969379144515734,0.6027437478132075
0.5828656572800035,0.602808857419308,0.6083029421677345,0.5511485699424604,0.6006837753132126,0.6281501184376661,0.5407268685612779,0.60412491231126,0.6908302564070854,0.5956450161637421
0.5749495799230407,0.5959297814699035,0.6018825119609413,0.5443992807325683,0.5948861745104176,0.6194012640222538,0.5331956423262011,0.5964855688399768,0.6812083950690663,0.588227057313319
0.5670909361994627,0.5877843718542142,0.5936557380139348,0.5369582108717605,0.5867550293373306,0.6210554530080109,0.5317330882221343,0.5883325624974092,0.6802883227285169,0.5801869316511473
