Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2407425722410204,0.2668273051326721,0.29529438078243,0.2466124756036224,0.2694330401028391,0.1715555897895005,0.3304858457392545,0.252464593252521,0.2065838089800783,0.27827941425107056
0.2349582102251738,0.260618929239293,0.2884809838427851,0.2409186923210711,0.2631597185775278,0.1678987482929601,0.3231195130961761,0.2463989130058738,0.2019126920676306,0.2715650706854921
0.2311742205074166,0.2547237384815445,0.2820238252325073,0.2354686166711578,0.2571658056399003,0.1643880585847526,0.3158929376290479,0.2406712513634443,0.1974889401273442,0.2686035287070897
0.2259760933742505,0.249136037330263,0.2758917938432204,0.2303083568918154,0.251476781631581,0.1608910201816553,0.3090611910711366,0.2368311333644415,0.1932929772860357,0.2625427400507337
0.2210437506583161,0.2438350358761244,0.2700063733190749,0.225351877467848,0.2460237015420698,0.1575782019322469,0.302582586421659,0.2316616609588502,0.1892620490721141,0.2568030815078052
0.2163655569320866,0.2387869933643024,0.2644163866857907,0.2206410897128785,0.2408453711506063,0.1544260002388,0.2964275435486304,0.2267464610946536,0.1853912378131913,0.251357667990821
0.2130696434815721,0.2339894568533539,0.2590955406113338,0.216157630889089,0.2359133496746488,0.1513753327715351,0.2905706003743445,0.2232223125116447,0.1817079714709873,0.24879836349587547
0.208796987541651,0.2293768935851397,0.2539924888425577,0.2118866756893917,0.2312202227987228,0.14847135177553,0.2849669338978369,0.2187563568506229,0.1781867037470356,0.24381283067601944
0.2047228981271462,0.22496855900623,0.2491228419437684,0.2078134954102562,0.2267288681461381,0.1457013687655212,0.2796216855940728,0.2144996021960849,0.1748008055935064,0.23904298939341395
0.2016326720088326,0.2207558150476248,0.2444521660089908,0.2039263259561584,0.2224391722417648,0.143036476429263,0.2744629548463002,0.2113186834905604,0.1715350970062807,0.23596011106355988
0.1978896638822775,0.2167259791525252,0.2399862691006695,0.2002096631793964,0.2183379886273612,0.1404868516175243,0.2695025692819477,0.207419711013599,0.1684057579503054,0.23158033496132002
0.1943091025334842,0.2128676061789038,0.2357019914756174,0.1966508747129534,0.2144100944423534,0.1380423370200381,0.2647478604206874,0.2036872107065495,0.1654080748147793,0.22739410711896013
0.1916186648603569,0.2091623036913262,0.2315928823817565,0.1932411969617906,0.2126754494462245,0.135696433548651,0.2601747530665403,0.2001111647202201,0.1625323883098665,0.22473633185189448
0.1888675767322904,0.2056064239597301,0.2276492320349156,0.189963539532732,0.2090260218363317,0.1334095990286304,0.2557829129013258,0.1966792177391435,0.1597686080577753,0.22190763607740907
0.186174884021515,0.2021845400720627,0.2238603179908558,0.186799138207341,0.205512043414485,0.1312043768805638,0.2515605894538814,0.1933833070218271,0.1571107657219124,0.21909661872242336
0.1835764996058135,0.1988950341405912,0.2202132780803256,0.1837489144786757,0.2021353167471953,0.1290749679453444,0.247498308551211,0.1902148335810725,0.1545559379796178,0.2162919735493997
0.1808258949276635,0.1957279082866839,0.2167047718470922,0.1808149522048626,0.1988861806505753,0.1270222235160183,0.2435868002964916,0.1871628872582668,0.1520946906182487,0.21306708290872156
0.1781162467491422,0.1926739946843572,0.2133217378674434,0.1779896492833591,0.1957575288919423,0.1250415186891346,0.2398080313356792,0.1842210373285571,0.1497189713073721,0.20993100963112646
0.1754651183527553,0.1897190298807085,0.2100579342170585,0.175265438955675,0.1944256392275291,0.1231291955045752,0.236167008558513,0.1813845462628784,0.1474296307371334,0.20688851272324654
0.1728742929160207,0.1868687390324494,0.2069081845137028,0.1726370689957411,0.1931252173160415,0.1212853527953145,0.2326546567705489,0.179189538108222,0.1452199628123508,0.20381350702423232
0.1703380762785619,0.1841166641538391,0.2038555503473786,0.1700952207478183,0.191323799004824,0.1195004775096172,0.2292570073026121,0.1769639888743549,0.1430837804544221,0.20082308065004564
0.1678855720495432,0.1814507989212793,0.2009065925454822,0.1676384096519164,0.1893628171512414,0.117772975666389,0.2259512643971142,0.1747901274939348,0.1410181364839423,0.19792918112576843
0.165514974821358,0.1819242585275818,0.1980562438451654,0.1652631180043967,0.1873613263148136,0.1161035505732223,0.2227464329254611,0.1725855174762793,0.1390203066557314,0.19513202769071286
0.1632214182471559,0.1813648153635389,0.1952977229238059,0.1629634495307614,0.1853451471662892,0.1144885969360974,0.2196456114771433,0.1703617162678026,0.1370851027254014,0.19242170209197806
0.1609904417948673,0.1804797778105958,0.1926283145477015,0.1607359990993705,0.1830740237691427,0.1129237204231803,0.2166434062989478,0.1682035387396758,0.1352113680193542,0.18979160433344464
