Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.248009727311293,0.2663627417577139,0.2452436218250602,0.2354251149096276,0.2842305139498098,0.2594218888009649,0.3231195130961761,0.2682682960198154,0.1970361692785508,0.2980236168929587
0.2423762713652392,0.2605652131368199,0.2397703740085745,0.2300926103049776,0.2779994884245724,0.2535588405982927,0.3158929376290479,0.2622545459743389,0.1927270614683079,0.2913071440178982
0.2369982332965965,0.2549662691073401,0.2345159519476425,0.2249805159833634,0.2720898245458426,0.2479577956802703,0.3090611910711366,0.2565384733517526,0.1886394107160668,0.28496163633263233
0.2319031785126532,0.2496053288285791,0.2295330535440885,0.2201305681799752,0.2664941161322847,0.2426541735592487,0.302582586421659,0.2510909204909882,0.1847110104563495,0.27894908870440016
0.2270674122390075,0.2444834319010335,0.2247965350070345,0.2155224240295557,0.2611741875482478,0.2376214392720987,0.2964275435486304,0.2459176815496302,0.1809374271890538,0.2731982607101998
0.2224484739430961,0.2396015851378133,0.22025534365112,0.2111396099828116,0.2560814954716843,0.2328169871802825,0.2905706003743445,0.241002007634386,0.177346518519393,0.2676402113007377
0.2180531942157245,0.2349462461480606,0.2159272599527716,0.2069659360162828,0.2512026069189229,0.2282421224204182,0.2849669338978369,0.2362999893745503,0.1739131208956347,0.2623213622363249
0.2138615158889401,0.2304912101171273,0.2117784138135892,0.2029884167912833,0.2465313458520095,0.2238770811003492,0.2796216855940728,0.2317811913423359,0.1706109474869291,0.25724743316898063
0.2098532440792661,0.2262382441312866,0.2078161997881937,0.1991903556148753,0.2420515940268919,0.219707043722981,0.2744629548463002,0.2274522165064061,0.167425125318811,0.2524024655955023
0.2060236931260088,0.2221305412388767,0.2040181353964117,0.1955581243386207,0.2377088703447578,0.2156824162339728,0.2695025692819477,0.2232867079008484,0.164372110705631,0.24776996980628985
0.2023561871724807,0.2181887569837274,0.2003788067720684,0.192082160487093,0.233533797164651,0.2118213705082162,0.2647478604206874,0.2192951239441569,0.1614474395274935,0.24332812747183194
0.1988362909923919,0.2144075866821469,0.1968893647364824,0.188744447684466,0.2294808443260948,0.2081120611152173,0.2601747530665403,0.2154622503696441,0.1586416783831772,0.2390727128583798
0.1954555074572445,0.210777658567865,0.1935398458596681,0.1855253433622267,0.2255891524091536,0.2045503295037133,0.2557829129013258,0.2117768769412425,0.155944941968141,0.2349900182916752
0.1922015968301174,0.2072904466674822,0.1903180307388875,0.1824254308324821,0.2218432722000883,0.2011266097793841,0.2515605894538814,0.2082390017844358,0.1533514485991696,0.231069496914199
0.1890747155779293,0.2039306916213271,0.1872213837026188,0.1794465124395116,0.2182437418268211,0.1978328038924881,0.247498308551211,0.2048386799217581,0.150858445254484,0.22730089800585623
0.1860534835042412,0.200696618085227,0.1842373645444395,0.176580514153831,0.2147660168997852,0.1946652016726283,0.2435868002964916,0.2015668150417274,0.1484566534608782,0.22366807402805727
0.1831423591740871,0.1975752805766921,0.1813603583204425,0.1738194385111806,0.2114149998078149,0.1916101763337984,0.2398080313356792,0.1984150688023571,0.1461381636232267,0.22017066535883706
0.180337213182816,0.1945664544169882,0.1785857879861974,0.1711576876709979,0.2081843680666165,0.1886628603871367,0.236167008558513,0.1953775319740741,0.1439039575216203,0.21679539049690713
0.1776319424998746,0.1916619437618589,0.1758970240521732,0.1685855415036832,0.2050655086108337,0.1858210881051193,0.2326546567705489,0.1924459129732615,0.1417474496948992,0.21354040715771186
0.1750203547156438,0.1888541880806633,0.1733013891838892,0.1661013047521471,0.2020493799065923,0.1830783483444359,0.2292570073026121,0.1896153617213048,0.1396625642870375,0.21039384719387264
0.1724983918186832,0.186130709208303,0.1707942895165929,0.1637012252334289,0.1991270870336118,0.180427517112353,0.2259512643971142,0.1868803038531836,0.1376464568496881,0.20735249906872488
0.170050343635576,0.1834977138883198,0.1683693491126591,0.1613791440695605,0.1963025115910301,0.1790833515521144,0.2227464329254611,0.1842328917857862,0.1356964981897543,0.20441285409583945
0.1676829544004454,0.1809498866199101,0.1660243062953973,0.1591314606007425,0.1935694503642877,0.1770641741942163,0.2196456114771433,0.1816690130799924,0.1338075881556125,0.20156739857122644
0.1653909958650092,0.1784765902815459,0.1709075911725654,0.1594334070559686,0.1909236647175091,0.1750950503755893,0.2166434062989478,0.1791858874299123,0.1319786518461591,0.1988122937290388
