Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7116494414048863,0.6278356089518337,0.7165797567112139,0.6555538842469841,0.5857179833286781,0.655792095780221,0.5861916412204475,0.6650649389575739,0.7931184654941549,0.5966869913158083
0.7062694609403065,0.6193952061168203,0.7120139035523844,0.6509210291602594,0.5709515979985873,0.6480040579480425,0.5803229524900855,0.6599944990826468,0.7893719675041323,0.5885559485048576
0.7010746713181565,0.6097424532343434,0.7076962489217509,0.6465432774221258,0.5774336949829311,0.6390481835765287,0.5746850207829431,0.6540863538657592,0.7857080412286657,0.580112803770312
0.6959335537814964,0.599113044357135,0.7036343490973546,0.6422819659826126,0.583007829751087,0.6267948477783571,0.5684581427484614,0.6481112261216155,0.7822278455138212,0.5719131439448449
0.6909656402461364,0.5886558281078064,0.6993915238097379,0.6380780660750941,0.5874892751007821,0.6150766015346228,0.562441707001784,0.6404637802827238,0.7789257301052778,0.5612420191463607
0.6847523354247248,0.5780858999682214,0.6948639440812666,0.6340115443555402,0.5909175316832037,0.6038846469818088,0.5564497840442485,0.6329235656592916,0.7757009071772243,0.550265802369739
0.6787821967729292,0.5672761604003203,0.6901810557815535,0.6300357823260558,0.5937658236170192,0.592892203032328,0.5506514861751604,0.6248144144446652,0.7724744747926146,0.5385099718126918
0.6729904334899457,0.5555126818231506,0.6855456376876244,0.626240216509321,0.5959685517326669,0.5824022731012075,0.5451133056093336,0.6170065829143735,0.7693323220136891,0.5434024182491194
0.6665001175940918,0.5613019158781803,0.6810537466484344,0.622596093574156,0.5979452183477111,0.5706686268465769,0.5395921144935089,0.6094412625761831,0.7662007213360805,0.5477857156267999
0.6602895271189818,0.5667268050253201,0.6765006362826721,0.6190164291286191,0.5993161305659517,0.5765354772883838,0.5338796474165556,0.6010327789661517,0.7628662549263286,0.5517373991585329
0.6542209053264175,0.5714968695938579,0.6750957498639532,0.6154731892277041,0.60032263854094,0.5816793811659247,0.5278052291202587,0.5927702681843668,0.7596609526847028,0.5548518176954382
0.6484095557389017,0.575398940118097,0.6737404990970121,0.6118972474545183,0.6007613301211967,0.5863768202807781,0.5212562328478021,0.5841014340958796,0.7564393800542788,0.5578080531259302
0.6422844883128821,0.5787884091508183,0.6723314526361845,0.6082098278993686,0.600433695583425,0.5903376357696568,0.5148666105039879,0.5757744221515896,0.7532438041972667,0.5605807165035567
0.6354556758955591,0.5817621170040788,0.6704347812485993,0.6043945402946725,0.5999096864109381,0.5937950856713271,0.5068920531561508,0.5676529454676539,0.7500467833609101,0.5630548835523065
0.6289013728585793,0.5842810054176935,0.6653627190486829,0.6003547517199738,0.5993038952907864,0.5968452434485438,0.4981574034761141,0.5596550930079639,0.7463443265515425,0.5650292794970331
0.622396126150549,0.5866174464963241,0.660377769296639,0.5964465761990251,0.5986860475162022,0.5995372997150595,0.502728214525053,0.5511728817103149,0.7426196715722175,0.5666055359871252
0.6160226923311304,0.5882039328972369,0.65433996874861,0.5925648143202554,0.5976006366610251,0.6020030966695502,0.5067903786282653,0.5421084877585484,0.7383331858197341,0.5676991743915341
0.6098795165758281,0.5887345519884508,0.6481679125826612,0.5884656619095624,0.595799411269532,0.6042289019084598,0.5103150865536633,0.5476914388978213,0.7341230751123473,0.5687225821659984
0.6035511091000703,0.588986133346965,0.6422010697999991,0.5840738590268234,0.593757917947319,0.6062304195445375,0.5132692545837481,0.5522335849983364,0.7293683947285974,0.5695891688016311
0.5970836211864986,0.5892173744637212,0.6363064574608195,0.5779396976230909,0.5913402249011552,0.6080811674429282,0.5160076840439691,0.5564890800956775,0.7245322545542185,0.5702953841077709
0.5900532294182951,0.588132609950235,0.6302518754501943,0.5716546461013079,0.5884979027835799,0.6095620668428282,0.5178786449482691,0.5598141237635966,0.7194109282841717,0.5709244501412424
0.5822164324437737,0.5866122708957459,0.6231548118399648,0.5650176731181787,0.5856152845240123,0.6108763681385497,0.5194519695552714,0.5629759960504312,0.714393500339908,0.5713004775489321
0.5739964477456551,0.5848590649044009,0.616265226258892,0.5583052665462914,0.5824075446539925,0.611620420098843,0.5207775680457122,0.5656344774743645,0.7093341435138377,0.571331275344009
0.5658468358248321,0.5829284963631655,0.6075154814581482,0.551584898567771,0.5784055572438435,0.6114682054508778,0.5217535212354917,0.568202644921725,0.7031210857741251,0.570674278929318
0.566032208839921,0.5802633180426596,0.6049709165312909,0.5448295321869796,0.5745136532788915,0.6106923009512678,0.5214888916745045,0.5704670352717722,0.6970434782130492,0.5698592302830583
0.5651547251434068,0.5760771083822899,0.6010368614452339,0.5373825814750333,0.5701083838299569,0.6098516823681337,0.5204978203073352,0.5723948526127209,0.6875160056373615,0.5664293855557779
