Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2063226483168768,0.2405221597804345,0.2493641761645138,0.2054956509425669,0.2358178467011796,0.2252346561508277,0.2789375354364103,0.2159804479982343,0.1803270949549242,0.2532673310343646
0.2023472854827198,0.2359578847427329,0.2445852036041912,0.2015075951007627,0.2314479920111147,0.2209285347943449,0.2737104104650293,0.2117795615028898,0.1768992639048222,0.24837078157527112
0.1986023471571953,0.2316006877664488,0.2400010450809662,0.1978295144932981,0.2272558287142554,0.2169190968408462,0.2686643877351434,0.2079880028712623,0.1735935448170322,0.24369506171650032
0.1949532938347767,0.2273934013358547,0.2356178079451397,0.1941796341774242,0.2231878705607164,0.212986766836807,0.2638116847626491,0.2041466609525025,0.1704259792490207,0.23922426722350004
0.1915021081941683,0.2233453724382716,0.2314126026534858,0.1907615411490303,0.2192756380687417,0.2092639057826079,0.2591599850622854,0.2006771078891808,0.1673917286343795,0.23493710833927547
0.1881420745971558,0.2194791874976605,0.2273792230924826,0.1874150353238629,0.2154744142695706,0.2056112388887944,0.2546855321337701,0.1971508606232017,0.1644810205486917,0.2308298378986785
0.184962723342204,0.215766441103169,0.2235081815733668,0.1842691118088465,0.2118240780003456,0.2021704443579349,0.2503882809871949,0.1939135720289771,0.1616836619048001,0.22688918269653102
0.181865424574473,0.2121825080138641,0.2197889577984884,0.18118587710865,0.2083098519934587,0.1987970844387012,0.246256744491931,0.1906642047179272,0.1589935908821982,0.22310499131997155
0.1789236386246327,0.2087516549619417,0.2162088740353445,0.1782790618036396,0.2049328874545029,0.1955768464090155,0.2422816887445423,0.1876744266868719,0.1564077988643352,0.21946737384909193
0.1760600951928512,0.2054431095145426,0.2127647584943307,0.1754214788161643,0.2016692006508532,0.1924498290833394,0.2384540635737037,0.1846682044072834,0.1539167736376653,0.21596051269555025
0.1733320714259677,0.2022453158878177,0.2094437043348224,0.172723933638255,0.1985242078138396,0.1894447092377575,0.2347560370039505,0.1818377223860716,0.1515123913838712,0.21258435063702386
0.1706762081800721,0.1991663359272405,0.2062396116035985,0.170070883167224,0.1954920583787376,0.1865407562304513,0.2311928008737038,0.1790443454293007,0.149195437137704,0.2093258838999525
0.1681339232235222,0.1961924682621987,0.203147434565704,0.1675608268624025,0.1925645735587736,0.1837407940568027,0.2277554501854273,0.1763778521293097,0.1469591443853568,0.20618352577554408
0.165651332220411,0.1933177863862817,0.2001503552657755,0.1650906080773571,0.1897331122177552,0.181033309253605,0.224430173188685,0.173774587389293,0.1447972703432528,0.20314564375305333
0.1632672426914461,0.1905296781030543,0.1972550457894844,0.1627194262731309,0.1869891492638912,0.1784148601538581,0.2211943190643399,0.1712798643836248,0.1427068163799244,0.20020924394228118
0.1609502585301908,0.1878342261433398,0.1944565418158884,0.160411284708614,0.18433690848075,0.1758844404906707,0.2180570267883437,0.1688480297789684,0.1406850106440841,0.19737101903455564
0.1587218788047419,0.1852260000733121,0.1917481574272917,0.158190274414731,0.1817705037848777,0.173436860563492,0.2150215192361539,0.1665153190728571,0.1387266207707583,0.1946236419596001
0.1565524038799488,0.1826942560843619,0.1891272659500332,0.1560280656740501,0.1792859909187376,0.1710662553081811,0.2120825180235509,0.1642558936636783,0.1368304491312222,0.19196344719512973
