Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7292274815939709,0.7339928347000784,0.7095050283955704,0.6725179525922564,0.7306465860926767,0.7518681038278203,0.6412221802698116,0.7502388666963775,0.7948729654866128,0.6880165253090148
0.7215800866592158,0.7257580248620713,0.7100134828503772,0.6709278506333859,0.7281066902114898,0.7442322114768336,0.643061817681875,0.7496096425434873,0.7893691629750716,0.6808428595350993
0.7141967097551709,0.7256764132184401,0.703342175474643,0.6637957250649409,0.7248914048947647,0.7450524041515347,0.6445453430022435,0.7488090505697107,0.7885307303316407,0.6814564276029664
0.7144585064443469,0.7179743232409672,0.6966184739931273,0.6569852104873637,0.7203393858840766,0.7381950166622769,0.6444138611109947,0.7477074991976278,0.7835816874050657,0.6747412638259055
0.7058091688068994,0.7170684390376764,0.6958676264268626,0.6550716397648498,0.7159345056746715,0.7387220197105518,0.6439643563394238,0.7429577399481324,0.7819767328215395,0.6748231529286629
0.6961567111643759,0.7100400688535567,0.6896344789556159,0.6487586665357206,0.7117647029599453,0.7390143786797736,0.6434319115969102,0.738490287413408,0.779932089107303,0.6686875810465337
0.696789494403985,0.7093348852173695,0.6836944519578679,0.642044096622812,0.7106176496666557,0.7390512600022734,0.642583515479597,0.7336910247675077,0.7783039326047176,0.6628905492724424
0.6878450970747709,0.7083671233830413,0.6828236386840433,0.6402965972502936,0.7073917600394511,0.7388599786143422,0.6412456505619935,0.7288822944038003,0.776469191473236,0.662865904301344
0.6794137147215146,0.7070755618562395,0.6771263995356169,0.6336750222416327,0.7031413584792134,0.738557584707043,0.6397644038334308,0.7243318098764394,0.7748005869397114,0.6575543008869825
0.67947626514574,0.7050567422257285,0.6763205857408155,0.6321227531881617,0.6981391146198577,0.7377991594777404,0.6365433631179739,0.7199413371038552,0.7726180864675294,0.6575810399086259
0.6698325166745804,0.7027746848048015,0.6755485357029315,0.6254245909765179,0.6933044055997064,0.7369060206295754,0.6330780150371812,0.7151967187054381,0.7704180345559346,0.6519671116355994
0.6606949510918652,0.7005985679986082,0.6746616242782063,0.6234125182606951,0.6885860959260129,0.7359835009693199,0.6294193905396683,0.7106220817855264,0.7677535996276053,0.6515515550376727
0.6505003797244432,0.6984404818080068,0.6735526410616011,0.6140608317655767,0.6839947872821377,0.7344085628951004,0.6255645140528414,0.7061875200488605,0.7651679113237784,0.6511198438751118
0.6500707381511892,0.6946836698283907,0.6723718835871576,0.6118084358654464,0.6794709879849173,0.7316400170927357,0.621759325102433,0.7019637824352178,0.7626658814084656,0.6505535440543585
0.6489104501697035,0.6904634941257903,0.6710178249430947,0.6027280988842597,0.674192023875919,0.7280965626056962,0.6178192564836233,0.6972922545293088,0.7593080417989204,0.6498464264763861
0.6475987623700289,0.686056730445021,0.6696405377142103,0.6006051571114932,0.669116156251881,0.724655233273182,0.6133816123183949,0.6927206505987231,0.7560842562342774,0.649136511350688
0.6461205200383671,0.6815346594568749,0.6682344743983518,0.5914868143761066,0.6640390242873165,0.7213097324887666,0.6089649412419718,0.6874664530669103,0.7528448230191661,0.6484287520956148
0.6434410443713506,0.6770993292585376,0.6662707756210896,0.5895320240304577,0.6591190640792155,0.7166794915252217,0.6044933727669062,0.6821266917988652,0.7496330557029965,0.6470359376697118
0.640812964715583,0.6722628016345875,0.6639032280340669,0.587509301824034,0.6542678456641566,0.712039879968417,0.5999485154624772,0.6754252402677362,0.7464206941670648,0.64514022981146
0.6379300501925151,0.6674734305496938,0.6616193791480156,0.5855559511728124,0.6509443687231339,0.707593572917631,0.5955106752265932,0.6687657632588518,0.7426913024796667,0.643020158125189
0.6339214672557175,0.6627191947988412,0.6575389201804576,0.5836079961424546,0.647253186544625,0.703218844796122,0.5905876738615574,0.6616074328080481,0.7389404810859632,0.640765126580805
0.6299760734906709,0.6577678878089513,0.6528024004981313,0.581712580452812,0.6429804018056932,0.6988589576391744,0.5857637949974132,0.6546517182349543,0.7346159598669455,0.6377206409638462
0.6253633221196121,0.6529395019390716,0.6481376044978755,0.579604135125607,0.6383936111326002,0.694393608774333,0.5809076406713193,0.6478571737522482,0.7303712386014207,0.6340977969700531
0.6202926383039193,0.6476370562166253,0.6428153315160753,0.5774865691282581,0.6337770640784562,0.6894558774954649,0.5761501562326525,0.6403379838449649,0.7255713705690218,0.6290298587655712
0.6143473444475889,0.6420589645070628,0.6373162253890959,0.5748232400121213,0.62872109597459,0.6840667785223854,0.571547790366529,0.632902714676323,0.7206901642123319,0.6240482112777485
0.6085041536236616,0.6363917926784218,0.6316683520404641,0.5716688580743725,0.6229239943908689,0.6778435492515239,0.5669212334914772,0.6250972831346571,0.7155195717585958,0.6189068991020485
0.6028571338830213,0.6301531686549054,0.6261979270021044,0.5684835082063385,0.618063060173986,0.6693997882159577,0.5621126787723202,0.6175427046536123,0.7104569810655019,0.6137088667178747
0.5970180930714921,0.6231725980352616,0.6207789641665691,0.5615840409201794,0.61334939620708,0.6611599427251713,0.5569893221914137,0.610130326721039,0.7053533717470448,0.6082107086084148
0.5902678429734937,0.6161674795047087,0.615189649354887,0.5546830982987148,0.6084226709291966,0.6531374888905962,0.5514605922478736,0.6027949903919773,0.6990748994683319,0.6027537800764718
0.5827326509174807,0.6089653585962607,0.6085823347017818,0.5477527632361626,0.6024311748671535,0.6451328434396554,0.5460197989677362,0.5950264092813506,0.6929369004720218,0.5956549059887516
0.5748184260688084,0.6014879799016204,0.6021580131248633,0.5401236805686115,0.5966092363402155,0.6373596194165195,0.5392948291022973,0.5867389008095287,0.6832856978639968,0.5882368093931676
0.5669615750092297,0.5932665985785934,0.5939274735163652,0.5369684410319092,0.5884545396601668,0.6286479299959269,0.5319235289537693,0.587112507441017,0.6823372321075005,0.5801965504356187
