Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6605934061533579,0.6685830378839177,0.6717170566445952,0.6165687731354552,0.6632456203095268,0.7194433957982598,0.6121047505443424,0.6853007591367196,0.747851874222001,0.657270129145927
0.6549560292498728,0.6636924203340081,0.6677787567217046,0.6126059076253367,0.6585822049980253,0.7148663790313469,0.6074522909204214,0.6784669289829729,0.7447500483784886,0.6535143846089295
0.6490121981987866,0.6586058800871245,0.6635921607472272,0.6084246226184472,0.654011972344458,0.7103663275531219,0.6023235143236578,0.6711414302296468,0.7411388637132222,0.649446208459951
0.6423896369496797,0.6536508023797345,0.6587537703032585,0.6043806382054323,0.6495875066161991,0.7058861544924092,0.5973021314956118,0.6640252667914994,0.7375018121354456,0.6454294608454174
0.6360203136250433,0.6482160751736709,0.6539911001835451,0.6003683955536597,0.6448920578380535,0.7013052388376041,0.5922562217750886,0.6570765682499454,0.7332994928861848,0.6400599153922233
0.6296901797834106,0.6425048824433185,0.6485747031735821,0.5961437617999836,0.6401710159634529,0.6962563687627652,0.5873162525060266,0.6494091307665224,0.7291703238042613,0.6347903509638231
0.623479013954444,0.6367078912543678,0.6429849971456648,0.5916311757605339,0.6350144654624379,0.6907602921761912,0.58253823428121,0.6418311646056807,0.724493554485219,0.6293686460552175
0.6174818699154001,0.6303323221870346,0.637249840495006,0.5853806527202233,0.6298644607398106,0.6844340014311772,0.5777424551695237,0.63388825979374,0.7197324732780322,0.6238994842714993
0.6113014772919702,0.6232045860623208,0.6316952577779744,0.578983406483146,0.6248753050975081,0.6758908695626593,0.5727707380781368,0.6262011309733168,0.7146835181064167,0.6181338866171319
0.604981996756777,0.6160572079474327,0.626195086810814,0.5722381709700725,0.6196785964744399,0.6675551359745612,0.567489937617962,0.6186608483079006,0.7097359248080225,0.6124199191608976
0.5981164355648716,0.6087140417496231,0.6205273507811562,0.5654212172390586,0.6143580525232546,0.6594400847457338,0.5618091669793833,0.6112019967010746,0.7047440060312756,0.6050404898670313
0.5904698090496464,0.6010952517104942,0.6138442513469009,0.5585998168642202,0.6082822858062561,0.6513459549251339,0.5562214444485046,0.6033140527631966,0.6985961191463532,0.597345306462375
0.5824478213142047,0.592723216598743,0.6073466419661232,0.5517467469295964,0.6023788531964992,0.6434861948873455,0.5493543863966767,0.5949111142625628,0.6925815351732685,0.5890255004660513
0.5744866885903661,0.5931124856656883,0.5990451820771323,0.5442052489249483,0.5941452950564576,0.6346907649518414,0.5418455881447427,0.5966710973838967,0.6831150502422176,0.5891260162272919
