Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6592338671165568,0.6705470828023039,0.5914185737106143,0.6329980528582276,0.5990745318507266,0.5943044036052582,0.5174286938914835,0.7082865476295378,0.7114250993385245,0.635971938530444
0.6493688551768639,0.6716371546453468,0.5942531287124192,0.6301232763847487,0.600502186243289,0.5986776482719117,0.522661202207595,0.7055986793757854,0.7131502266899451,0.636443072645783
0.6489742303045374,0.6646168919463106,0.596891876931296,0.627224138780211,0.6015418300271875,0.6024550669420631,0.527236026266763,0.7025655516657975,0.7141816879387752,0.6284864588664371
0.6388228616031885,0.6573372770602652,0.5983260694420611,0.6242964210617631,0.6019807475939406,0.6057532069243101,0.5311298426291692,0.6994167851450486,0.7151225753805106,0.6207056878045579
0.6277780200292579,0.6578282166399203,0.5992951688529466,0.6210400193718412,0.6016123797235635,0.6086333363059216,0.534313579011226,0.6958309290860958,0.7153469964669169,0.6209421143938527
0.6271225083866563,0.6571480605162068,0.6001040091325942,0.6176757480345493,0.6010393104150566,0.6112488151185004,0.5372255887263309,0.6906556728204746,0.7152084046771691,0.6113192474919812
0.615771133543399,0.6561992083437269,0.6008691964910154,0.6135928164548641,0.6003825237671258,0.6135869817966378,0.5390875670317549,0.6853932767347669,0.7150331781090583,0.6013951835575689
0.614964247232785,0.6552777063235683,0.6014769545549606,0.6092591119377785,0.5997153092884944,0.6156681101586243,0.5405934796922744,0.6787991440115245,0.7143421737565698,0.6019239335744723
0.6130148166114647,0.6528996548359136,0.6018435689793801,0.6057941726573306,0.5985602779959838,0.6175767441890697,0.5418067740210607,0.6722412015152605,0.7132245512817867,0.6023010845396417
0.6110834100647562,0.6500776558744451,0.6020921151575174,0.6018252252710228,0.5967394464261871,0.6190698300348175,0.5426096830793934,0.6651065298851353,0.7121053872498126,0.6025224635311887
0.6088869079830111,0.6470426170536892,0.6021426156454082,0.5974805600019346,0.594911421935882,0.6203766502834279,0.5419542249114089,0.6581400492737962,0.7104902472834104,0.6026785937250556
0.6056132794820078,0.6438562415968069,0.6021196855573165,0.590858814418672,0.5928389021212681,0.6210501967391807,0.5410253993482271,0.6504555110486601,0.7091103949065348,0.6022082372433305
0.6023706729567341,0.6398876245787679,0.602021777907545,0.5840983959046558,0.5903832758304027,0.6207332101341717,0.5395774565206549,0.6428610844203329,0.7071766479639436,0.6012659061777336
0.5984770364115098,0.6342538853395667,0.6014131271800174,0.5769890510412852,0.5873496808046037,0.6197328009145895,0.5380760356942199,0.6348730547595243,0.705216870236308,0.600092508341221
0.5941277067293503,0.6280474966812793,0.6004188716295025,0.5737234833077431,0.5839831350309064,0.6187181591877985,0.5363890648555736,0.6268612979736663,0.7032106640267769,0.5987665931170324
0.5889312131620069,0.6208285777151987,0.5994457489304414,0.5698170764979884,0.5797729093979168,0.6176910908451885,0.5341045068169337,0.6213437004862755,0.6998617755532222,0.5967146166516301
0.5838044052362631,0.6134163258165698,0.5969173169865606,0.5630351783205146,0.5753323453766878,0.615581269115109,0.5317020036215522,0.6141710024926369,0.695741203918362,0.5945785582486639
0.5788376439627692,0.6057307726634221,0.5937820238675575,0.5562476549692893,0.5697822744474855,0.6133774019535941,0.5281999432564314,0.607094648951848,0.691044930017404,0.592063380696768
0.5736668788381278,0.5972941741666357,0.5875985470372157,0.5494273458690205,0.5721961254679374,0.611243911013722,0.5246186136631941,0.5994139430852425,0.6851355187608615,0.5882591446741179
0.5660240586107727,0.5912843662236802,0.5795670121080561,0.5419175503774686,0.5742743242363769,0.6090907819222551,0.520837804781062,0.591220910537445,0.6757708089979095,0.5802185804289028
