Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3108118572386315,0.3322324316423121,0.3218125341703081,0.2929813888653389,0.3107429095507949,0.3128702479501861,0.4098719921558634,0.3053519849034203,0.2595240507728756,0.35460335081130223
0.3037434616088121,0.3268014600397435,0.3180047840025519,0.2867123459610842,0.3089517932979439,0.310344432982127,0.4017046936698764,0.3025144396674693,0.2509954318742481,0.35079527683475714
0.2938525107294671,0.3163887131240912,0.3076265485854133,0.2772834918199889,0.2989314330470932,0.3001616795147256,0.3891633424525759,0.2925437702091882,0.2468251031123321,0.33943516289643877
0.2846271389118143,0.3068035426033821,0.2979484825807894,0.268594751585022,0.2896773407942762,0.2907793246774077,0.3774744017179887,0.2833297005484909,0.2394968500095981,0.3288484902548992
0.2788026123870832,0.297942909248634,0.2889928842679538,0.260453367630077,0.2810928828099293,0.2820267839893566,0.3699791063262541,0.2747580465079875,0.2326782736003352,0.3189988915986273
0.2707385768348629,0.2941435110227448,0.2857202169376847,0.2562046028694808,0.2799176393267698,0.278826290971518,0.3595117532165065,0.2733031626673449,0.2272448508639882,0.31557756490556993
0.2632306689225758,0.2862238048817437,0.2777953242840562,0.2490690123667104,0.2722248967059306,0.2711327608352368,0.3496853166028069,0.2656545268358066,0.2212241010326316,0.3067893896796679
0.2582318378360332,0.2786871160640577,0.2703890157018684,0.2424043733638271,0.2650141478860326,0.2639161249000469,0.3427540295315545,0.2585059218159419,0.2155623891630081,0.2985375992023776
0.2515890663417096,0.2757049713415406,0.2674425499411683,0.2389787956877984,0.2643703603833272,0.2611409862137649,0.3341040800792983,0.2537978400227938,0.210611834231368,0.2948778255394085
0.2453495904358753,0.2689445032000724,0.260804917652896,0.2330494833408938,0.2578054967275403,0.2546944796441315,0.3277592703119417,0.2474395296760029,0.2055057928186693,0.28752290027442007
0.2404348335902555,0.2625240798105589,0.2545563837191414,0.227465364220763,0.2516218451861777,0.2486237720047108,0.3199512092845187,0.2414573855559989,0.2006951211502819,0.28059951046347964
0.2348678564800851,0.2596849267146877,0.2514718544529959,0.2246252335369253,0.2501725068904469,0.2459027426168515,0.3125638910796739,0.2376007945286252,0.1964367912516627,0.2770105541552904
0.2296031307609642,0.2538636172989129,0.2458269160514721,0.219584928120142,0.2445505409977141,0.2403487067401352,0.3072233815006128,0.2322222629951922,0.1921263113991062,0.2707637682128762
0.2254680792899319,0.2483322919986373,0.2404760059500293,0.2147895791718885,0.2392279844222299,0.2350777747644458,0.3005715014051179,0.2271267842450972,0.1879709564641836,0.2648455140310814
0.2206961824757628,0.244767231739354,0.2378209803695651,0.2102283547834823,0.2341591592610668,0.231468077045194,0.2942545692859409,0.2238093080642614,0.1843608156267405,0.25923073699353266
0.2161442652969791,0.2397363737418553,0.2329460275710458,0.20731221319837,0.231720665946092,0.2266856406397426,0.2896970316454524,0.2191855111518672,0.180574283513385,0.25530592341379565
0.2124336421175526,0.2349453761558391,0.2282800292867093,0.2031599254894092,0.2270873355483237,0.2221355783163479,0.2839521409262611,0.2147840899677648,0.1769663365767024,0.2502008554381471
0.2082898062033581,0.2313313929470548,0.226062230805527,0.1992005567383802,0.222669678688437,0.2187991939812288,0.278452282891363,0.2114157977785632,0.1738120940547009,0.24532612081726654
0.2043344828351313,0.2269351473038895,0.2217555588627503,0.1965431644135231,0.2206388659444747,0.2146361927989374,0.2738440918996435,0.2073927609025628,0.1705177929309334,0.24180364745425256
0.2011164537826552,0.2227314002127843,0.2176402174218717,0.192903803613941,0.2165662907756987,0.2106538349439589,0.2688079240539512,0.2035441775386751,0.1673675344681221,0.23733028746875753
0.1974913443226688,0.2186997994021497,0.21563393731265,0.1894148473210069,0.2126496416472261,0.2077361473002255,0.2639594551391445,0.200508024250137,0.1645868220459801,0.2330365155781458
0.1940059692482807,0.215556381756666,0.2118269013879263,0.1869369769207525,0.2108242099303205,0.2040712511304895,0.2598546087852667,0.1974416764376974,0.1616884619572758,0.2299593384563229
0.1910006636072137,0.2123248889629498,0.2095841213923942,0.1844058277343124,0.2081544108889559,0.2005547412990708,0.2556478849730706,0.1944873236991499,0.1589022828019564,0.22626793639697193
0.1879273853499374,0.2089475786168046,0.2070495841130761,0.1818635581373259,0.2055407130257651,0.1979694619757413,0.2515981343726907,0.1915573457828103,0.1564020437174782,0.2226907568476021
0.1849343853402165,0.2056734558637801,0.2043416616661704,0.1790795657941444,0.2027585755299865,0.1953005086899388,0.2476985393806918,0.1886195569016724,0.1539180510116711,0.21923124741977984
0.182029592879385,0.2025034394070006,0.2015833426083588,0.1762858763877579,0.2000794564073011,0.1927085781466769,0.2439404364721681,0.1857870191651408,0.1514916837283368,0.21590429066534814
0.1792233217428642,0.1994348120971403,0.1985501075190238,0.1735824818019131,0.1973360176133275,0.1901655144388535,0.240245535238796,0.1830104655382161,0.1491525495772942,0.2125651565498946
0.1765097592569004,0.1964312213139077,0.1955316200881799,0.1709704666572238,0.1946175820062688,0.1874013641234031,0.2366596334201434,0.1803291357709897,0.1468949182817884,0.209327621886305
0.1738881745718063,0.1935300431325926,0.1926150140002893,0.1684468464332244,0.1919724326047386,0.1846859787030082,0.2331552832826621,0.177681549587359,0.1447123608321161,0.20619158886203223
0.1713499878425063,0.1907238224869944,0.1897995223594213,0.165978091435537,0.1893947720139627,0.1820454025637954,0.2297608760298451,0.1750892525981524,0.1426017732737806,0.20315981025841498
0.1688833862391179,0.1880056696705382,0.1870752310953728,0.1635885735599863,0.1866653801175147,0.1794527640152618,0.2264824098210142,0.1725754942689362,0.1405525313553693,0.20022597763713054
0.1664991655750952,0.1853686679387432,0.1844356157101756,0.1612718574510668,0.1840182631208878,0.1769385904119254,0.2232700371370499,0.1701446318240552,0.1385656604149342,0.19738805883783286
0.1641812370324685,0.1828090433415418,0.1818704534344797,0.1590304176968278,0.1814562965072219,0.1744939242351138,0.2201619229463064,0.1677917510690728,0.1366399879176693,0.194643111195606
0.1619371413882779,0.1803196656192328,0.1793845744160473,0.1568567255374936,0.1789760783534125,0.1721114869686833,0.2171526606138346,0.1654983054567051,0.13477338372634,0.19198265031773248
