Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7820736357285194,0.7708586709960664,0.7402536152468621,0.7288008498912111,0.7576579351631395,0.8249812454767973,0.6363244769174583,0.784441011849252,0.8223436458971001,0.7366147588801369
0.7734187413676906,0.7635533720742799,0.7334489944103635,0.7192740976107953,0.7498752172705996,0.8169561326401016,0.6258739376868585,0.7771744019654218,0.8169252724641094,0.7299728916957176
0.7652490040208264,0.7561139272288523,0.7270233774647211,0.7103359152705948,0.742760938741174,0.8094521708489729,0.6164581425756526,0.7696896804553973,0.811628426115995,0.7232635965497852
0.7637240285870046,0.7490562176598451,0.7208967121427549,0.7021742766112373,0.7362606560684565,0.8024450065128224,0.6065172403874624,0.7625189436613443,0.8067283718053011,0.7170013884996265
0.756689044985663,0.741604886203412,0.7152306023105385,0.6941478786475901,0.7302039370928112,0.7955990452537138,0.5972910651235366,0.7555074939468553,0.8021198106688948,0.7102304140992969
0.7496202177786866,0.7347669603311087,0.7098102174417253,0.6867684001077997,0.7246057135189391,0.7889864118718661,0.5875275166320202,0.7489995855022074,0.797257370591992,0.703941332373701
0.7487613552255334,0.7284746077361727,0.7046559218405415,0.6798623881506439,0.7194363893023948,0.782904005217196,0.5783570722494367,0.742750528410837,0.7926730957931398,0.6976145148359105
0.7425319730878583,0.7226080119041032,0.6994164023060786,0.6734618019275246,0.7143316358988859,0.776793257831906,0.5694707287685321,0.7369564737234341,0.7881678490991927,0.691416848002429
0.7362997308461507,0.716544064809648,0.6940322468195959,0.667505975757709,0.708967265257212,0.7709287881204384,0.5610278079973038,0.7312270483787746,0.783925369848874,0.6856492048771279
0.7297045759966672,0.7106615493866901,0.6883659510951755,0.6619420175324225,0.702642903436507,0.7650017276022987,0.5512393963183082,0.725865244221131,0.7798158440780443,0.6795588152327705
0.7235082023542128,0.7043715196355753,0.682582146166589,0.6565943692752689,0.6965655219041837,0.759309966751417,0.5410125779737943,0.7207452322658632,0.7759506411543878,0.6737566273685421
0.7176336557755366,0.6981056589282418,0.6769327228381214,0.6513845453303716,0.6907342239533755,0.753163221229752,0.5285113707887735,0.7152668814390993,0.7723167333594181,0.6680091389768249
0.7121028088226297,0.6920675841756815,0.6715289729429792,0.6463958720908303,0.6850645071398315,0.7471776733449228,0.5151872066440265,0.7100304835628478,0.7687932764346538,0.662492515709557
0.7067661000508445,0.6860006853220357,0.6661065209990402,0.6415670302481482,0.6785536911873005,0.7414767588997292,0.5194675009694701,0.7049948572623626,0.765287113943116,0.6572524484544671
0.7014911804334835,0.6795096912867036,0.6591253237974265,0.6369928828974623,0.6723601292862937,0.742527486837979,0.5216194639206476,0.7002344206229275,0.7618938079617993,0.6522517386859672
0.6963968549930677,0.6731745424268278,0.6513468644912238,0.6326341414392227,0.6662295403559652,0.7357407141119251,0.5211903485126015,0.6949996650234351,0.7585274675859464,0.6467590289046382
0.6960813002437777,0.6664621057946498,0.6434570327285867,0.6283873230206273,0.6603442323268415,0.7289459321192668,0.5195994165476056,0.6899089903797174,0.754946614292696,0.639536190887973
0.6899471478666982,0.6600039908968165,0.635489315628917,0.6242169667687616,0.654592266221669,0.7216474692246881,0.5176038921289424,0.6840817938963304,0.7515243065553319,0.6325462147304953
0.6840445387480515,0.6530194463284098,0.6278866043436938,0.6200425796045553,0.6485678606202473,0.722666793161641,0.5147864595309849,0.676363853698377,0.7480956706643334,0.6254457392097367
0.6773315160278073,0.645766982490629,0.620462003780836,0.6154503966943298,0.6425786976459731,0.7150957171256126,0.5118327180597161,0.6678414264115182,0.7447069422160881,0.6183684745043654
0.6707620440886334,0.6374773072316582,0.6129055428541357,0.6106408635185424,0.6361095568757311,0.7065694608362056,0.5073896404100315,0.6596219648306954,0.7406021417336656,0.6109854452906679
0.6644800755833663,0.6283278240895183,0.6040760843947224,0.6060169617008825,0.6297113445546616,0.6953443464489147,0.5028837804216141,0.6504818670580738,0.7364917655145982,0.6037467125454649
0.6627267980526507,0.6192475619181818,0.595594038747799,0.6010330887930706,0.623569382409878,0.6845040569303295,0.5078397927824065,0.6415160289291372,0.7317652308296599,0.5944431737471717
0.6579618946454048,0.6100099904709136,0.5848133522027908,0.5935148888198492,0.6168476489655118,0.6740524980689873,0.5122182482808645,0.6321841767149897,0.7263369338164203,0.5848245790574412
0.652515821442068,0.6005132246179256,0.5896444799098721,0.5858806332199971,0.6092485425282022,0.6637295488258594,0.5159923905190953,0.6232132719341125,0.720845135375885,0.5744994502308738
0.6466140395022569,0.590165315999893,0.5925844982233934,0.5778935077209472,0.5987501088796134,0.6537920097039375,0.5191305908362912,0.6142580164439917,0.7150558028882145,0.5777126413017261
0.6400318371733448,0.594417992114644,0.5938889781691946,0.5698750192381535,0.6027661645838728,0.6555257015394487,0.521166285637072,0.6048568855466719,0.7094130577606989,0.5806035461521291
0.6337012893885459,0.5980769456543974,0.5947978322476549,0.561900506407285,0.6050739121447875,0.6567745552878492,0.5229320641119158,0.5949096234861354,0.703748494299041,0.5828151222107113
0.6272877852880873,0.6010282845490537,0.5954489958493231,0.5539354980285353,0.6060844918355222,0.6568628245657119,0.5245634050867929,0.5996435340088047,0.6968017112915347,0.5848761332977566
0.6206855306785406,0.6029488011471058,0.595878502704224,0.5452216132105597,0.6068084365934818,0.6552723868898922,0.5255851697130065,0.6032454439545513,0.685840417287499,0.5860373156815255
0.6139542203784072,0.6041826897163655,0.5961977466541074,0.5491394500422947,0.6061276095770449,0.6536890534928704,0.526428572626517,0.6054524386344367,0.6897167487412855,0.5867349133986411
0.6066694537284215,0.604439317366739,0.5963329227235628,0.5497464353716037,0.6043821416080419,0.6521134386590721,0.5263969522043147,0.6070515578884729,0.6914015262411347,0.5871161042219704
0.5985871971688936,0.6026780909987077,0.5963264649124816,0.5500108740075988,0.6023382629005576,0.6494524163995117,0.5257734787530075,0.6066322696998023,0.69117244569842,0.5869138924502649
0.5934292266059347,0.6006922645031739,0.5954453444045897,0.5490872885939246,0.5999404785845266,0.6467144727363034,0.5249227653017503,0.6036393430999568,0.6905688287553234,0.5862679893983818
0.5883258119449883,0.598536895908381,0.5945806656480038,0.5470866931699925,0.5970074589332811,0.6440662950226853,0.5237463488026288,0.5993030856970357,0.6888876817775883,0.5852157379204845
0.5803336857314745,0.5956543243067622,0.5922162564149711,0.5444866764520251,0.5924959129915711,0.6414151290013232,0.5199058913914653,0.5943196179158358,0.6859296905668699,0.5834697789663451
0.5724014498690446,0.5912577441391331,0.5892621716804911,0.5412718017204944,0.5869182716492067,0.6326480072331694,0.5150993524596928,0.587778562558714,0.6802003246233188,0.5812002616058256
