Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.6417246700230518,0.6745053043612695,0.6024943377010544,0.6603348455102418,0.7223012872823699,0.5907754850825864,0.702094639843958,0.7565007644130093,0.6455513918275693
0.6394091475532351,0.6311465115613968,0.6706452228703859,0.5935781479226413,0.6571784123639737,0.7174338669491873,0.5891408710568294,0.6968030630122165,0.7533378782231028,0.6389511392998064
0.6302032298788451,0.6197222993254513,0.6668792639100766,0.5840387930215051,0.6540724267968626,0.7126604158872327,0.5816473401477732,0.6914293946799525,0.750198441811561,0.6384635967749838
0.6190769370238062,0.6197484358675858,0.6630263756388315,0.5823118626467073,0.6507523999929447,0.7079198575506123,0.5799267457944492,0.6847286937692086,0.7470551871130892,0.6320318566182578
0.6170566374584108,0.61948959678014,0.6589216716246766,0.5805106606738478,0.6470645257763525,0.7030849222538289,0.5779811514117257,0.6780685746071807,0.7434042808163921,0.6253025527493418
0.6150572105904284,0.6192289961933085,0.6541618814409998,0.5787664747495854,0.6427949160336801,0.6977708767976477,0.5758101862299506,0.6709209511882301,0.7397291042437155,0.6244295410378127
0.6127953567930136,0.6185489752861745,0.6494747278987729,0.5770190444977166,0.6382111757938826,0.692000162013895,0.5736106597542244,0.6639705684768346,0.7346661855718303,0.6230789485735472
0.609458880556978,0.6169204743150639,0.6441309540143666,0.5750329533865913,0.6335975622942985,0.6853734098346049,0.5712401899679737,0.6571772571639424,0.7290415814653735,0.6215027661498629
0.6061557793984078,0.6148486216170888,0.6386111520068113,0.5730332693403538,0.6285444179088568,0.6764455889388756,0.5682591473645712,0.6496746992577354,0.7235470714065826,0.619782637886665
0.602203862752495,0.6125494992595321,0.6329433403936081,0.5704949975229605,0.6234940339046142,0.6677486764869034,0.5651784364631933,0.6422533718058655,0.7198275192808615,0.6173202653292948
0.5977983399856011,0.6100817593582717,0.6274536910818295,0.5674712737712114,0.6186009315532869,0.6592951126638279,0.560954563717844,0.6344687740188757,0.7161587759965511,0.6143062997494464
0.5925476227812284,0.6068539016076685,0.6220161777426344,0.5644125166331615,0.6134969097583209,0.6508757418544502,0.556672272552252,0.6269289306881113,0.7117140580436105,0.6099428713547643
0.5873684520739032,0.6034028488538106,0.6164089490464442,0.5607184243150624,0.6082658717938468,0.6427117114883458,0.5522030734312379,0.6195277012857804,0.7066934974454274,0.6044608624616068
0.5823510883991079,0.5987258996307787,0.6097843227543203,0.5541974195599275,0.6022766019687563,0.6335864790131811,0.5467517383898636,0.612201399726897,0.7005179316462351,0.5973377511873842
0.5750694822618473,0.5925820246557382,0.6033432599269075,0.5476620889602258,0.5964568163281188,0.6331312169796011,0.5400165740959638,0.604449567201623,0.69447658073117,0.5898962159786177
0.5674074906828165,0.5859709320773443,0.5950965198850723,0.540176421715065,0.5883042029865284,0.632073673468051,0.5326354088445423,0.5961877057038821,0.6849841935499054,0.5818332755797687
