Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7250848569944638,0.710640303787669,0.7101797072911364,0.6718519897784989,0.6997700739638909,0.7188986951261689,0.6518496995087856,0.7223220139979096,0.7688701154824523,0.6835675092445671
0.7175714274601258,0.7019755047657019,0.7088835243120991,0.6643503601703225,0.6905644355795418,0.7210741570147418,0.643424209620717,0.7232423282883261,0.769923829726582,0.6844542314199843
0.717740898131464,0.7033721881719084,0.7008504780778616,0.6630846548005738,0.6908553596015313,0.7128212992784619,0.6356283941774786,0.7164453304550953,0.7645166665212916,0.6777165980928181
0.7107905296072846,0.6947053006263713,0.691259658103312,0.6562951396138211,0.6823494372238806,0.7141203579987541,0.6372672216670932,0.7101271985780356,0.7592501145291647,0.6712828198687995
0.7022450386202153,0.6863896799398621,0.6900675498138451,0.6496877061105233,0.6741038623319918,0.7060010430510419,0.6292306400554308,0.7111593157353188,0.7602514050218632,0.6721162296796985
0.7027371819491538,0.68751951365554,0.6813410696636732,0.6480482160644901,0.6746470877278251,0.7069021475893927,0.6215991783303118,0.7046040661467118,0.7553470650217395,0.66618702820226
0.6935307811976724,0.6791734414672663,0.6718129731038089,0.6413522332016978,0.6661874221337101,0.7080159129060717,0.6220830245870504,0.6983078017018459,0.7495870986253582,0.6605098457377506
0.6846685384484,0.6712320029421469,0.6710827991491412,0.6344640447718743,0.6663447886649698,0.6999309351398892,0.6142105774643191,0.6995231809678525,0.7499592078787001,0.660941550219256
0.6846054251018218,0.6724942408136423,0.6618903110781387,0.632962082983118,0.6577330253458743,0.7009160905003575,0.6066622434677895,0.692653344963356,0.744486734730704,0.65573921630494
0.6765342218491097,0.6642821844979014,0.6526504023333511,0.6265545639565637,0.657972539225529,0.7016342526903475,0.6071765026673214,0.6857715303576883,0.7383152184587533,0.6507740817179456
0.6669573921044448,0.6558380736156673,0.6524167463195577,0.619983053902856,0.6578390815275347,0.7021982617364748,0.5999730006891456,0.6867953076408967,0.738858667397197,0.6510274435979897
0.6578831716218427,0.6474252432789198,0.6437569776864301,0.6104144278870812,0.6570923363250166,0.7022885673271284,0.593002213254058,0.678535472483529,0.7330785663145577,0.6458807661511972
0.6581345889997074,0.6482488704574277,0.635019110107595,0.609500757563524,0.6555021854286087,0.7022083299555912,0.5936726470311968,0.6694518724739741,0.7266436028022047,0.6408578357138353
0.6495126507152726,0.6394230118317538,0.6350247930106769,0.6002024501275296,0.6537447677213409,0.702059566779633,0.5858262200757366,0.670576264346994,0.7266487733107406,0.6412276520745087
0.640124073371701,0.629348405046687,0.6252493993903309,0.5905755527222251,0.6519958276450376,0.7012578053091256,0.577552341466034,0.6620685407626847,0.7203755633834472,0.6347342656452604
0.6399214507627862,0.6304011891376762,0.6158863507039148,0.5894691289253521,0.6502866571911934,0.6992916642744303,0.5782076961738611,0.6526290240382536,0.7138027278660735,0.6284183622988316
0.6302145209118284,0.6204580223642095,0.61601726385481,0.5801638477741619,0.6486145957120967,0.6971114164858511,0.5703912403859134,0.6537516640854113,0.713877021714341,0.6285077342787776
0.6196168996585855,0.6102747972880168,0.6160283154501857,0.5706260003339247,0.646461740574865,0.6944864394256446,0.5609720572191693,0.6447251040208647,0.7076722741926584,0.6222239918791922
0.6191256942534772,0.6113730265492073,0.6158316428976979,0.5694461297706748,0.6436362763933792,0.6919152941478363,0.5614887281120914,0.6353007594302585,0.7014691406154081,0.6159238530849264
0.6182595828816596,0.6121482019782426,0.6155647857187702,0.5681205880857152,0.6408458482026401,0.6893954922055632,0.5618219284680183,0.6361215377903865,0.7015823956813528,0.6161960981772412
0.6162533677787286,0.6123042269894566,0.6152258535924275,0.566709362874521,0.6378333423973025,0.6856489908274759,0.5608040772329044,0.6357415936459839,0.7016503814646978,0.6163273144168516
0.6142674592391804,0.6121767156151697,0.614645093147266,0.5652128251840384,0.6344490574261707,0.6818548312309687,0.5595147514722648,0.6348025153964872,0.70131909979375,0.6163126441873571
0.6120185934127075,0.6120423183425558,0.6139614983518201,0.5637599665109164,0.6305786820465423,0.6779456370800888,0.5579936052765645,0.6338793490357442,0.7009009687670125,0.6162681983331677
0.6086946075076143,0.6118419740844048,0.6131338681180886,0.5622926954027205,0.6267642285617874,0.6726220261744227,0.5562406811152293,0.6323993958924577,0.7001708809970929,0.6161998259093278
0.6054035290255927,0.6107235214888205,0.6122293639752618,0.5608562819726128,0.6226318888850214,0.6664439786008067,0.55444459833031,0.6304951356733374,0.6993735315451035,0.6155269803924767
0.6014631949410019,0.6092846566223588,0.611047519093064,0.5592033815307866,0.6176725413660514,0.6579969762188494,0.5524698823147521,0.625379123412289,0.6985628591270079,0.6143995644897658
0.5970688399628061,0.6074139233201723,0.6098939986974625,0.5575253671381658,0.6128672154747922,0.6497585371589807,0.5498955783623213,0.619590996399855,0.697644774345998,0.6130524643597656
0.5917180515859718,0.6053179436584543,0.6081803917311556,0.5553192041140143,0.6078478937622821,0.6417421297101998,0.5472111771253655,0.6122990109098441,0.6964075928466322,0.6075640028123772
0.5865383374877801,0.6030529105975778,0.6061310692975731,0.5526352929354329,0.6026986491292874,0.6337439437719714,0.5434151958464377,0.6051096112985387,0.6946086091000706,0.6021164380743379
0.5811579813629786,0.600050330106525,0.603556823488951,0.5491801564647214,0.596788422832029,0.6259817038353827,0.5395484011115695,0.5979880180414174,0.6886046247636348,0.5950266129798625
0.5732656884606363,0.5938880085069029,0.5951505036855463,0.5427147061421945,0.5910450763718732,0.6172630510280108,0.5354878532298996,0.590434149033887,0.682729201999282,0.5876172672288674
0.5654300608475734,0.5857705066710276,0.5907131158954652,0.5352966617291718,0.5829664328838594,0.619361695071148,0.5281685883694909,0.5823638559481656,0.67339738274843,0.5795854764245463
