Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2996010178640091,0.3240196498960033,0.3541918150801572,0.2388504383681747,0.1121130728902344,0.3019044777703971,0.4008333394893463,0.2750936876931629,0.2252827434497953,0.3200582565983852
0.2912915859516207,0.3144158137321144,0.3441208082285086,0.2324215233302462,0.1090731836791841,0.2929485911786332,0.3890844495908531,0.266380205525184,0.2186511334458503,0.3101514490759606
0.283593894686627,0.305472383947262,0.3348068829502507,0.2262996549102478,0.1062458307868027,0.2845627895928694,0.3782088619540389,0.2582066019716253,0.2158592408300834,0.3009581962742519
0.2769146563839063,0.2971555977128081,0.3258881089178758,0.2206012172790992,0.1035684780618515,0.2767865321191994,0.3681252613623221,0.250614792080533,0.2107778095513494,0.29243441875649134
0.270301670189274,0.2893921908300376,0.317432431958385,0.2148158094660649,0.1010302846799179,0.2694759112047295,0.3586215175674833,0.2435237530305501,0.2064859266627448,0.284496613690252
0.2633366586246981,0.28207252759808,0.3095124249113887,0.2093690238223465,0.098630161748251,0.2624375800768044,0.3497889871830545,0.2369017228867534,0.201444630527537,0.2770259591086455
0.2567746717715731,0.2752157187743996,0.3020320754474753,0.2042611795087074,0.0963526917395327,0.2558470329202099,0.3414606830028165,0.232583391145518,0.1966861558921027,0.26991356040205267
0.2505173857182876,0.2687754412151147,0.2948726696351164,0.1994287317579241,0.0941303369599353,0.2496498091177837,0.3335506726465627,0.2274391154924057,0.192391551183928,0.26320055314321805
0.2446265394071586,0.2625870215261451,0.2880695324791542,0.1947980736351978,0.0920117926985795,0.2437539909973156,0.3258184004739681,0.2223805241365347,0.1877965543166422,0.256878216603011
0.2390150189547426,0.2566874651598024,0.2816220468440021,0.1904206864378899,0.0899420041543429,0.2381935842876154,0.3185239207116807,0.2174455681241705,0.1835714665804744,0.2509129849402964
0.233709080898349,0.2510732121545551,0.2754991541706963,0.1862109563424642,0.0879789373848487,0.2329368076331221,0.3116202617466163,0.2126728606943564,0.179553617072251,0.24527287073463827
0.2286822758067314,0.2457412280626824,0.269622384332376,0.1822151842719508,0.0861068033841828,0.2279354520017994,0.3050735849913302,0.2080356463400324,0.17594938060624,0.23992129729939082
0.2238891483724872,0.2406735267798223,0.2640406012062768,0.1784170610728762,0.0843306524915481,0.2231885413041492,0.2988547985531,0.2036170954384386,0.1725020147617667,0.2348447257651279
0.2193353231481985,0.2358392288704214,0.2587275477110722,0.1748036926201987,0.0826226937515915,0.2186730606236466,0.2929152987860083,0.1994033766431289,0.1694242066133848,0.23001927217600504
0.2149989075323455,0.2312375328238084,0.2536319098874596,0.1713620776107892,0.0809932370401283,0.2143715838376694,0.2872582851043887,0.1969685362624589,0.1662877047720977,0.22542596833019599
0.2108580662181053,0.2268061193939412,0.2487693271739346,0.1680820817668464,0.0794377432745691,0.2102302822538224,0.2818080027836051,0.194043550514782,0.1631821719939442,0.22104710729431323
0.2069070600324858,0.2225648470000544,0.2441053915698186,0.1649495663054339,0.0779486073633657,0.2062671579488348,0.2765750679722847,0.1910265274533929,0.1601117148087436,0.21685877148001076
0.2031279556829014,0.218506346181846,0.23964593445424,0.1619532053863608,0.0765175989375301,0.2024686554255356,0.2715656056827428,0.1878576337974277,0.1571945142654796,0.21285647408349462
0.1995052421624839,0.2146191794650279,0.2353678171345382,0.1590855150802775,0.0751366050277992,0.1988294644842665,0.2667536596769687,0.1846849816098314,0.1543997628184572,0.20902094520727976
0.196029596597981,0.2108929958911467,0.2312646079177443,0.1563303609232175,0.0738133377412719,0.1953387139818463,0.2621377792940983,0.1815882526233795,0.1517184290196298,0.20534688809278528
0.1926879417218479,0.2073105606918676,0.2273266143225218,0.1536698088426141,0.0725426819178653,0.1919871944538474,0.2577049287151569,0.1785407824245758,0.1491357151564103,0.20181763491481494
0.1894799625375361,0.2038689326982143,0.2235431296533098,0.1511059971878044,0.0881509800420891,0.1887703914094997,0.2534445189527117,0.1755622417639093,0.1466555266362545,0.19842702009638538
0.1863833596383769,0.2005535968627438,0.2199013061098104,0.148642147105199,0.0959860575327323,0.185673495564562,0.2493462692507412,0.1726905861704107,0.1442682350571693,0.19516879772799722
0.1834023265070379,0.1973634602066933,0.2163978163761382,0.1462714820538728,0.1010653128788368,0.1826909495208889,0.2453910288176048,0.1699253035792567,0.1419656423473536,0.19203233682565488
0.1805323049404395,0.1942891870567696,0.2130196110717191,0.1439871937187759,0.1050752031317465,0.1798200739179811,0.2415832815757161,0.1710980707551742,0.1397486595249754,0.18901150196242458
0.1777667570600763,0.1913221988852079,0.2097604593328053,0.1417847763893034,0.1082086123014732,0.1770537032650943,0.2379131742091977,0.1719356095251433,0.1376104762575989,0.19288477592081052
0.1750990892392442,0.18844887907147,0.2066151949555281,0.1396555149559502,0.1105074172560467,0.1743840876619471,0.234365921821452,0.1704452622405124,0.1355448210345345,0.1937179557427212
0.1725249174827844,0.185675142557518,0.203566888914175,0.1375986407735572,0.1124394841716666,0.1784643582381329,0.2309177987155694,0.1681328235774642,0.1335487350628844,0.19434770357569855
0.1700280002985011,0.1829949482769176,0.2006221107039645,0.1356112575269829,0.1142923498978613,0.179388028493292,0.2275775822767443,0.1660868305604873,0.1316194882126387,0.19447512117175836
0.167615026778767,0.1803967826997871,0.197775801081966,0.1336879982313945,0.1142208372955369,0.1790821225480935,0.2243480459861218,0.1638546157294452,0.1297518393988289,0.1939664830123674
0.165280490138433,0.1785265069996969,0.1950211861582894,0.131825996140997,0.113366016597531,0.1784386430270947,0.2212233336998349,0.1616109800461168,0.1279446600006052,0.19251350237482687
0.1634457435806903,0.1766420069723765,0.1923555575986986,0.1314819770395,0.1118164839673472,0.1769033632582569,0.2189237792363048,0.1594206608058141,0.126269115934991,0.1905458374366484
