Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7308773437880066,0.7118459700406841,0.718755053121898,0.6725179525922564,0.7076148243798571,0.7327715446130791,0.6582609314643283,0.7131923315771399,0.7941823539181948,0.6819406090514908
0.7231765951292662,0.7020815089337498,0.7122339049034483,0.6709278506333859,0.7073682212419663,0.7256596957111722,0.6496140991163503,0.7051320258696616,0.7885802786444012,0.6828799423990211
0.7231730432771587,0.7034749201615427,0.7109332285466904,0.6637957250649409,0.7069580617711634,0.7270531921181063,0.6493202034110124,0.7065411357303322,0.7877661975932252,0.6758169810431205
0.7160622521553174,0.6935826662135037,0.7045235625249497,0.6569852104873637,0.7053381406119147,0.7279319533025729,0.6405812505137893,0.7077236468305979,0.782102903478831,0.6691241772508592
0.7073675097545518,0.6842564706000318,0.6980442660756142,0.6550716397648498,0.7014197331123164,0.7285418298869483,0.632314348235397,0.7088219408008789,0.7805398157783835,0.6700187018984093
0.7077203600665251,0.6854443117025687,0.6967147907855932,0.6487586665357206,0.7005088181759987,0.7288299931083446,0.6322116288006091,0.7094190718773813,0.7754878693497063,0.663957203015846
0.6983835876914671,0.6759667528474004,0.6906956243371702,0.642044096622812,0.6985057450782073,0.7291333218366572,0.6236235089594857,0.7097920139290521,0.7739759840563135,0.6582167706789843
0.6893990020866578,0.6771553741730002,0.6849449014745257,0.6402965972502936,0.6952850121989633,0.7291920790352164,0.6152246805203311,0.7098352979190341,0.772309756292671,0.6587062852856221
0.6892208015910761,0.6773700072614787,0.6839207812561043,0.6336750222416327,0.6921093367979958,0.7291248948419111,0.6154475124948714,0.7091529949829194,0.770685021569716,0.6526742084281169
0.6810410936014193,0.6775043850336956,0.6783896639832228,0.6321227531881617,0.6890644358250989,0.7285882265017551,0.6148319412398825,0.706934418252644,0.7686641848751097,0.6528914066719225
0.6713617520689489,0.6773552557510418,0.6701730244797847,0.6254245909765179,0.6866442123555743,0.7279045964345405,0.607297419096316,0.7048222121973688,0.7666921626956292,0.6451455675922639
0.662190494182895,0.6768688834893875,0.6695606377616367,0.6234125182606951,0.6820726408831421,0.7271803972654106,0.6073790779628009,0.7020708100832117,0.7646916878959428,0.6373239617614784
0.6614981124881224,0.6756796359323387,0.661520978782359,0.6140608317655767,0.6774530940833688,0.7257935279301051,0.5990025305903041,0.6994344458121855,0.7623588709297545,0.6377804597554921
0.6515861473997143,0.6742083153434553,0.6534125657166582,0.6115787522009146,0.6717583445529304,0.723203630176657,0.5988058159253722,0.6961894567846697,0.7600182087887978,0.6302402278194018
0.6410941903425829,0.672793920673988,0.6530475144257734,0.6017226566788099,0.666104062786599,0.7198301433980424,0.5902704376731343,0.6930798275572222,0.7577356515423219,0.62240858262333
0.6401417701922791,0.671359630136937,0.645520807168058,0.59945989404492,0.6634902418559149,0.7165507633860004,0.5900763093136325,0.6900333533486843,0.7555174464549577,0.6226181526273391
0.6290717814936411,0.6684217354729919,0.6381581189386573,0.5896503857943086,0.6601893299260876,0.7133597874235678,0.5884113616652071,0.6866264075883822,0.7528171777305745,0.6151576235086039
0.6173895712859218,0.6654568628261563,0.6378720270330275,0.5875729637667408,0.6569468109961367,0.7088771813279722,0.5864759381357417,0.681622084367544,0.7497226977785706,0.6056421777953059
0.6165330229802389,0.6621943402932561,0.6374872118754091,0.5855691551165833,0.653490952994555,0.7043787972769704,0.5843136872056346,0.6765232028221975,0.7466486987700929,0.6061074006084296
0.6153329111875684,0.6587221783434652,0.6369165227444996,0.5835731139037869,0.6496641338212065,0.700067747307663,0.5819243714949562,0.670085672025632,0.7435681150938674,0.6064199571127545
0.6133771278320226,0.6551063036893031,0.6362927340432708,0.581632950391738,0.6456626441065403,0.6958227025178353,0.5795143457601936,0.6636778781158761,0.7399772972367252,0.6065756572390051
0.6114396239033281,0.6515316556590767,0.6356128882795066,0.5794766800669747,0.6414166268102378,0.6915872859876196,0.5763469884212857,0.6567724375733472,0.7363597938101175,0.6066940399903319
0.6092372636549876,0.6474113119711321,0.6344103656979471,0.5773130542743636,0.6368555534267305,0.6872415244586665,0.5731465083853075,0.6500547363045496,0.7321762557896587,0.6067815659155922
0.6059580014457002,0.6432974569853902,0.632819444889855,0.5745934100021434,0.6322637382925532,0.6824187984726524,0.5698506020492983,0.643485191139209,0.7280651483252343,0.6062452337689394
0.602709972145579,0.6377876309276802,0.6312734866739161,0.5713742896626881,0.6272315761130904,0.6771403988432293,0.5657600554511797,0.6361980212821238,0.723405764373012,0.6052393972539537
0.5988111113375251,0.6321862257438923,0.6280946908280086,0.5681260382366619,0.6214574089881073,0.6710238165349642,0.5614378037174477,0.6289841971492405,0.7186614321049224,0.6040048187178819
0.5944567444738852,0.6260110132554156,0.6242949824635841,0.5642231858722215,0.6166185879448117,0.6626828834241104,0.5570596034345164,0.6213996719676296,0.7136286260913002,0.6026199136808102
0.5892553902675232,0.6190916317318272,0.6205259540262189,0.5582681916353649,0.6119262621319477,0.6545422619587082,0.5524942237610222,0.6140528891243763,0.7086966159573738,0.6005110148695831
0.5841238885109479,0.6121456024001449,0.614940302603398,0.5516535122741325,0.6070201427219232,0.6466156269635445,0.5469307064250671,0.6068380947288683,0.703719745559564,0.5978601255236405
0.5791525912081561,0.6050005841753879,0.6083365281799689,0.5447661913286156,0.6010485597806705,0.6387035790259074,0.540062412453709,0.5996919604328188,0.697586401143298,0.5938998265503642
0.5739774395085264,0.5975784267299046,0.6019156301882899,0.5371787055374374,0.5952458782716795,0.6310199015883775,0.532540440741683,0.5921143589710914,0.6915858804897129,0.586506174644104
0.5663303744121454,0.5894104827630697,0.5936884035679384,0.5367449209725407,0.5871098165218969,0.6223948659987627,0.5310868421982423,0.5840211000954324,0.6821330045701355,0.5784895707032444
