Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3108118572386315,0.3311246877848401,0.3218125341703081,0.2929813888653389,0.3107429095507949,0.3128702479501861,0.3959657494240403,0.3053519849034203,0.2595240507728756,0.35460335081130223
0.3037434616088121,0.325733339957338,0.3180047840025519,0.2867123459610842,0.3089517932979439,0.310344432982127,0.3829626021665882,0.3025144396674693,0.2509954318742481,0.35079527683475714
0.2938525107294671,0.3153491419056451,0.3076265485854133,0.2772834918199889,0.2989314330470932,0.3001616795147256,0.3708968915165581,0.2925437702091882,0.2468251031123321,0.33943516289643877
0.2846271389118143,0.3057902310896713,0.2979484825807894,0.268594751585022,0.2896773407942762,0.2907793246774077,0.3647734954676388,0.2833297005484909,0.2394968500095981,0.3288484902548992
0.2788026123870832,0.3015766788131872,0.2889928842679538,0.2639024220607823,0.2810928828099293,0.2820267839893566,0.3539931915777997,0.2747580465079875,0.2326782736003352,0.3189988915986273
0.2707385768348629,0.2930960721321342,0.2857202169376847,0.2562520559280212,0.2799176393267698,0.278826290971518,0.3439061553277305,0.2733031626673449,0.2272448508639882,0.31557756490556993
0.2632306689225758,0.2850546327957376,0.2777953242840562,0.2491151219486155,0.2722248967059306,0.2711327608352368,0.3379820370910423,0.2656545268358066,0.2212241010326316,0.3067893896796679
0.2582318378360332,0.2817819107619475,0.2703890157018684,0.2453721724916781,0.2650141478860326,0.2639161249000469,0.3291212399548945,0.2585059218159419,0.2155623891630081,0.2985375992023776
0.2515890663417096,0.2746072757101855,0.2674425499411683,0.2390567435143487,0.2643703603833272,0.2611409862137649,0.3206891376617767,0.2537978400227938,0.210611834231368,0.2948778255394085
0.2453495904358753,0.2678113803383785,0.260804917652896,0.2331254660448506,0.2578054967275403,0.2546944796441315,0.3149940200122121,0.2474395296760029,0.2055057928186693,0.28752290027442007
0.2404348335902555,0.2647446202551352,0.2545563837191414,0.2300486244359962,0.2516218451861777,0.2486237720047108,0.3074697837861868,0.2414573855559989,0.2006951211502819,0.28059951046347964
0.2348678564800851,0.2586088966953658,0.2514718544529959,0.2247231582332583,0.2501725068904469,0.2459027426168515,0.3003660952666128,0.2376007945286252,0.1964367912516627,0.2770105541552904
0.2296031307609642,0.2527904975199647,0.2458269160514721,0.2196806254542949,0.2445505409977141,0.2403487067401352,0.2954090670054792,0.2322222629951922,0.1921263113991062,0.2707637682128762
0.2254680792899319,0.2490157071512679,0.2404760059500293,0.2163740699541191,0.2392279844222299,0.2350777747644458,0.2890082960776537,0.2271267842450972,0.1879709564641836,0.2648455140310814
0.2206961824757628,0.2437419381829241,0.2378209803695651,0.2117927553566489,0.2341591592610668,0.2300735871277664,0.2829311119749269,0.2238093080642614,0.1843608156267405,0.25923073699353266
0.2161442652969791,0.2387276230238774,0.2329460275710458,0.207427570001309,0.231720665946092,0.226673622665795,0.2786767622825923,0.2191855111518672,0.180574283513385,0.25530592341379565
0.2124336421175526,0.2349349203079257,0.2282800292867093,0.2044538537500246,0.2270873355483237,0.2221238024682667,0.2731302258101213,0.2147840899677648,0.1769663365767024,0.2502008554381471
0.2082898062033581,0.2303471155243355,0.226062230805527,0.2004721045082273,0.222669678688437,0.2177811241727802,0.2678423824039567,0.2114157977785632,0.1738120940547009,0.24532612081726654
0.2043344828351313,0.2259660213746808,0.2217555588627503,0.1966700072383627,0.2206388659444747,0.2146171061213363,0.2641555040852545,0.2073877036361523,0.1705177929309334,0.24180364745425256
0.2011164537826552,0.2217697076324983,0.2176402174218717,0.1939289200989936,0.2165662907756987,0.210635102716496,0.2592992586630333,0.2035363995089487,0.1673675344681221,0.23733028746875753
0.1974913443226688,0.2185902248794405,0.21563393731265,0.1904289524208211,0.2126503133880941,0.2068252255418803,0.2546229035277002,0.2005003870084223,0.1645868220459801,0.2330365155781458
0.1940059692482807,0.2154487417816889,0.2118269013879263,0.1870695884200048,0.210824869811545,0.2040469661973039,0.2501275140121717,0.1974341740321496,0.1616884619572758,0.2299593384563229
0.1910006636072137,0.2122191038157751,0.2095841213923942,0.184536154102081,0.2071951806086264,0.2013396553535789,0.246450870152855,0.1944799505733645,0.1590803924099941,0.22626793639697193
0.1879273853499374,0.2088435737414354,0.2070495841130761,0.181991691225941,0.2046488388667432,0.1985517495252466,0.2428327152455078,0.1915500967403042,0.156493403248181,0.2226907568476021
0.1849343853402165,0.2055711614157459,0.2043416616661704,0.1792055916513771,0.2021523502880207,0.1958474067579436,0.2390978419751561,0.1886124270743512,0.1539695042634067,0.21923124741977984
0.182029592879385,0.2024027898505022,0.2015833426083588,0.1764098757531347,0.1994865597357101,0.1931974344745541,0.2354944927847836,0.1857800039852207,0.1515386161820672,0.21590429066534814
0.1792233217428642,0.1993357458452783,0.1985501075190238,0.1737045305499505,0.1969170771291859,0.190325691723735,0.2320177108520861,0.1830035607131479,0.1491945282900883,0.2125651565498946
0.1765097592569004,0.1963336804065036,0.1955316200881799,0.1710906361943501,0.1942805181686444,0.1875077923334301,0.2286606175228401,0.180322337261003,0.1469303562913023,0.209327621886305
0.1738881745718063,0.1934339729469161,0.1926150140002893,0.1685652040541614,0.1916645122477659,0.1847700216681942,0.2253494520916044,0.1776748535853007,0.1447426467907155,0.20619158886203223
0.1713499878425063,0.1906291714773875,0.1897995223594213,0.1660947006440804,0.1891166183750369,0.1820846579916389,0.2221291415982108,0.1750826555113384,0.1426203016152429,0.20315981025841498
0.1688833862391179,0.1879123891334895,0.1870752310953728,0.1637034943584324,0.1866314457997268,0.1794825820425313,0.2189743473406244,0.1725689927027773,0.1405641399160659,0.20022597763713054
0.1664991655750952,0.1852767118004425,0.1844356157101756,0.1613851466019432,0.183994294917145,0.1769543963816038,0.2159126992387445,0.1701382225672499,0.1385727559393164,0.19738805883783286
0.1641812370324685,0.182718367965344,0.1818704534344797,0.1591421289600962,0.1814326621318411,0.1744924473531638,0.2129086414342711,0.1677854310801878,0.1366437854808055,0.194643111195606
0.1619371413882779,0.180230229630802,0.1793845744160473,0.1569669098859705,0.1789527670222468,0.1721074139100795,0.2100000740020792,0.1654977689629425,0.1347760828775991,0.19198265031773248
