Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7174360546119498,0.7019637633977865,0.7069290047148976,0.6782878481375694,0.7262563153509536,0.7521187079602015,0.631664361042352,0.7396700332712878,0.7942131699617343,0.7043490524360667
0.7176021866782726,0.6943071010701659,0.7006375917905039,0.6719973813130395,0.7232348663624152,0.7520405882233069,0.6234468220655458,0.7326821355339022,0.789571879342359,0.6981994942895178
0.7109429642674163,0.6962421425989378,0.6942683137688102,0.6659234617920553,0.7192549732087289,0.7453505936515888,0.6156650245409561,0.7330738123237925,0.787537043732455,0.6917537846487019
0.7027311293260694,0.6884557342034452,0.6930415162245368,0.6633892519391722,0.7152168362862514,0.7452166294566409,0.6073482510987681,0.7268040352408517,0.7833227311540162,0.6908547418512961
0.7031919103715719,0.6809349177978794,0.6870123531433752,0.6577280095286782,0.7112803813918421,0.7391374043746768,0.5994106155153291,0.7200878308806656,0.7813490773113785,0.6849768438444899
0.6956819009302214,0.6826060617280433,0.6810030160403288,0.6523741380802209,0.7075318090409042,0.738943951223144,0.5916222121010661,0.720357421415407,0.7773992923300678,0.6791555386610673
0.6872923150457944,0.6749644057628955,0.6800747977019368,0.6503128274849147,0.703278000237417,0.7386395143515859,0.5928014590199697,0.7141191250544294,0.7756813312934313,0.6780351954580357
0.6871696442951776,0.6676578454234592,0.6727652146811494,0.6452082043233758,0.6978802078033187,0.7378791630054109,0.585531871503101,0.7143437541797341,0.7720436634876854,0.672655153746985
0.6793186303685371,0.6690289819806299,0.6646765070082725,0.6401519612853674,0.6926023296455025,0.7369842044239356,0.5771104845887439,0.7142792735562629,0.7705307153405184,0.6675249424583062
0.6718710825188856,0.6614092996504043,0.6641852202428445,0.637815413325477,0.686540103601884,0.7360599622086532,0.5682544485806285,0.7120715054106502,0.7666854050082249,0.666727800778252
0.670971885580134,0.6535395266151008,0.6562604012141002,0.6325661524535685,0.6807411505258867,0.7344833906231925,0.5695423168151272,0.7092486771427379,0.7647457468621652,0.6619810295301048
0.6623562223830989,0.6549822803383711,0.6482610755662174,0.6297003322019663,0.6749782173060528,0.731713293135004,0.5590420055994314,0.7065408574249418,0.7612206984234599,0.6611895037370755
0.6541511233258287,0.6555484838458279,0.6479998112382295,0.6244304378846929,0.669420217221722,0.7281683623570937,0.5477789981591376,0.703488747673763,0.7589695403189034,0.6561442652826517
0.6529429017975682,0.6558501793478272,0.6405719946949375,0.6217228018850393,0.6639677140194591,0.7247256263791316,0.5492797807288947,0.7003218946076313,0.7545853179957909,0.6553471242385738
0.6444514738826566,0.6558393014689675,0.6333036635767458,0.6189783743648617,0.6606576983108405,0.7213787834363372,0.550456648455351,0.6967187811733625,0.752528747489593,0.6545513394970198
0.6358915069640749,0.6551960805977894,0.6331077215866744,0.6159054550260078,0.657406481521462,0.7167472601585823,0.5511820070029163,0.6915270370044179,0.7483038291520655,0.6537614379899371
0.6347000601267658,0.654282560685664,0.625897259432262,0.6128646953363229,0.654179881802959,0.7121064219400813,0.5517101770348738,0.6862488685913823,0.7458709238952541,0.6475816428227333
0.6258039327471987,0.6533948972466687,0.6257333340400888,0.6098106071740362,0.6508579578715591,0.7076589400849961,0.5508458453254165,0.6796396303194696,0.7403272350552239,0.6462724451918667
0.61502022034354,0.6510492899009149,0.6253788683761679,0.6063361646519042,0.6471682647053801,0.7032830855711832,0.5496972697170492,0.6730672047524708,0.7376710643956047,0.6444809001745316
0.6131153991436844,0.6482584309681906,0.6249638241077872,0.6023580960128255,0.6428969091269696,0.6989221172979954,0.548305872823839,0.6660037500280788,0.7322454454894762,0.6422539778436207
0.6112263490849319,0.6452533104757565,0.6244857811132418,0.5983791153734381,0.6383114915448924,0.6944557297317803,0.5466724061753716,0.6591342338649745,0.7297399496670807,0.6392543812824429
0.6090763888370605,0.642095707012872,0.6234889207407652,0.594186469183051,0.633696264971159,0.6895169995498528,0.5449903218323809,0.6514337091826025,0.7272060958403135,0.6356874304850401
0.6057793046042931,0.6381547847275899,0.6221043433175192,0.5877603035610245,0.6286415679071827,0.6841269390739563,0.5431215386931629,0.6438238946509929,0.7217404595590269,0.6302516137391388
0.6018331846220265,0.632547726397515,0.6207561574151675,0.5811909811272645,0.6228456908342771,0.6779027834981,0.5406366725759476,0.6358210403932935,0.71804872422578,0.6247688567114515
0.5974332509397018,0.6263670632024579,0.6184324687641831,0.5742728658816444,0.6162653766103652,0.6694581293286088,0.5380363229224651,0.6277949898807706,0.714406801611957,0.6189901506600959
0.5921879269344111,0.6194424220079232,0.6155723828946819,0.5672878765595576,0.611601363656848,0.6612174220063358,0.5342990426656683,0.6193428865594746,0.7095388892793926,0.6132635342282147
0.5870139643414994,0.6124913135075232,0.6121048828268768,0.5603043468610722,0.6070747741074075,0.6531941359167448,0.5304876587157402,0.6138720192442245,0.7045498234229273,0.6058718900482709
0.5820016336899241,0.6053413868702264,0.6055413657445899,0.5532942012100164,0.602332817486718,0.6451886861903046,0.5264770251021638,0.6069447045959272,0.6984046935461814,0.5981649024088418
0.574724894746485,0.5979144827358959,0.5991593986843822,0.5455879375746325,0.596512248878175,0.6374146843911543,0.5214876876566176,0.6001035930692225,0.6923927757426286,0.5898336811068378
0.5670676131291785,0.5897419454194623,0.5909698453525507,0.5423580103600469,0.5883588778620393,0.628702242320186,0.5248811547874561,0.5919011341061229,0.6829288708519269,0.5861308174956767
