Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1910006636072137,0.2120617574926279,0.2095841213923942,0.1844058277343124,0.2071951806086264,0.2013577534271233,0.2462175252274402,0.1940143479164567,0.1604089688874885,0.22602328119750797
0.1879273853499374,0.2086888754197353,0.2070495841130761,0.1818635581373259,0.2037082663476777,0.1985695430239908,0.2423385981186169,0.1911867070570301,0.1577996209417861,0.22248437475254335
0.1849343853402165,0.2054190072078405,0.2043416616661704,0.1790795657941444,0.2012772922188449,0.1958649076311111,0.2386000083133296,0.1883777748213911,0.155254240363569,0.21905093089988179
0.182029592879385,0.202253082277517,0.2015833426083588,0.1762858763877579,0.1988905286392091,0.1932146539342265,0.2349961321687377,0.1855564365024943,0.1528026937657862,0.2157268736294693
0.1792233217428642,0.1991883933019888,0.1985501075190238,0.1735824818019131,0.1963339248710976,0.1903426403064033,0.2315194392165493,0.1828335799635612,0.1504387208393497,0.21252727342864805
0.1765097592569004,0.1961885966821211,0.1955316200881799,0.1709704666572238,0.1938674824719628,0.1875244799551137,0.2280941551561462,0.1801613914361302,0.1481553917393926,0.20931095859763152
0.1738881745718063,0.1932910767948194,0.1926150140002893,0.1684468464332244,0.1913315666907278,0.1847864576739308,0.2247658150977581,0.1775786095920931,0.1459492111552513,0.20618961160762303
0.1713499878425063,0.1904883862278364,0.1897995223594213,0.165978091435537,0.1888121645612085,0.1821008512000304,0.2215082165612685,0.1750253363131526,0.143809042268286,0.20316351905718524
0.1688833862391179,0.1877736423441927,0.1870752310953728,0.1635885735599863,0.1863561179709083,0.1794985407859358,0.218349242404146,0.1725229276444219,0.1417356685345979,0.20023573181607796
0.1664991655750952,0.1851399349405633,0.1844356157101756,0.1612718574510668,0.183958403328533,0.1769500172654426,0.2152523445779005,0.1700944255027793,0.1397276511733864,0.19740039299541698
0.1641812370324685,0.1825834961291197,0.1818704534344797,0.1590304176968278,0.1814086418972562,0.1744918616962581,0.2122559005482993,0.1677443550375729,0.137782595371625,0.19465580691595544
0.1619371413882779,0.1800972012774608,0.1793845744160473,0.1568567255374936,0.1789300896094096,0.1721089293487892,0.2093547009320485,0.1654681306670462,0.1358993270535919,0.19199935981120203
