Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7517809072464992,0.7685900832164784,0.7349606328753127,0.695115871294892,0.7179573769843537,0.8016606336609193,0.6328948045394722,0.7594701869187007,0.7907910812476802,0.7271149841145832
0.746078566756858,0.7633731082901591,0.7308167355728555,0.6886677117698038,0.7132282415138925,0.7963516188590524,0.6254240149197376,0.7535136008034209,0.7863439293200342,0.7226013641915863
0.7402453602090713,0.7578950912857892,0.7269746070657371,0.6824398726985139,0.7087796059113827,0.7912626515468548,0.6182274405114551,0.7479136640899263,0.7821553142322243,0.7181959486101043
0.734773033308786,0.7525572281771014,0.7232635425635286,0.6766198340057682,0.7043993689309421,0.786160683500965,0.6111480827627632,0.7424734509587776,0.7780959017404412,0.7137885554660229
0.7292454976558108,0.7467974533992505,0.719387329024405,0.6710886889028846,0.6997300499577308,0.7811229630276428,0.6041394310316491,0.7373768947165651,0.7742774684228844,0.7095401902874238
0.7233355856252415,0.7413942635738568,0.7155595385284151,0.6658934462983321,0.6942525703431984,0.7764078968201505,0.5974535345870232,0.7322902235171831,0.7706873347496483,0.7051649234368065
0.7177513724726715,0.7363217030594011,0.7117613571619513,0.6609999231738481,0.688991878580568,0.7715809171513687,0.5902020151977331,0.7274888895199283,0.7672049561738727,0.7006911111042462
0.7124285607033214,0.7315070318373059,0.7081297889780255,0.6563769626642635,0.6838866120645778,0.766876498094839,0.5832377839856717,0.7228685569217257,0.7637374358249442,0.6964181312629985
0.7073933304395371,0.7264705378785744,0.7045447320356361,0.651884467174461,0.6789446995522119,0.7620500663617467,0.5763551928897251,0.7178958099230455,0.7603805618480269,0.6920862254807799
0.702511043002855,0.7215187312826467,0.701039141296684,0.6474621520071613,0.6741016570648445,0.7573578579898318,0.5697291176166959,0.713111624664739,0.7570486412588994,0.6879058076670358
0.6976613353012711,0.7163124420100043,0.6973913524524675,0.6431888789457653,0.6695132398299416,0.7529146522188667,0.5634246671539048,0.7084835107558062,0.753500369650182,0.6836961650442559
0.6929582997790266,0.7112499338584423,0.6939202980450749,0.6390170531413862,0.6645402173437831,0.74863172794095,0.5571787783205872,0.7040829844132211,0.7501089593570859,0.6796887180780053
0.687068976173517,0.706154452491633,0.6906153469380534,0.6350352447250024,0.6594163291174743,0.7444959795381996,0.5507675990127878,0.6992307534504718,0.7467096732036722,0.6753514407690427
0.6813922359976463,0.7012933464099558,0.6871195566078138,0.6312139285427493,0.6544941588449635,0.7400609789311411,0.5440087478509579,0.6944904109250722,0.7433488684168965,0.6711373606191922
0.6758692887659008,0.6965387169106171,0.6833340010474713,0.6274654301097209,0.6495637937706646,0.7356663077434612,0.5367823575765546,0.689056973671579,0.7399951006272752,0.6669981655457854
0.6696721196626999,0.6918167899028707,0.6793745082559434,0.6237610963444677,0.644788403064244,0.7314179770062251,0.5297557428468668,0.6835442484712195,0.7360900572168737,0.6629383668459227
0.6637261871998971,0.6871905148667787,0.6754240029611072,0.620031243561492,0.6401192567729201,0.7266000203625974,0.5210911832987808,0.676642529253414,0.7321704144312865,0.6589689193929332
0.6579027870108412,0.6821713294225142,0.6715715445953742,0.6161965927436319,0.6356119487291192,0.721780839997513,0.5116590527819568,0.6697929226544919,0.7276416775171418,0.6551340888578675
0.6523129132224175,0.6772070224174223,0.6676358137003731,0.612240298110713,0.6308179282060304,0.7171625554498904,0.5154430676653744,0.6624406075304807,0.7232079236598226,0.6514160562980044
0.6464146277513415,0.6722850596040449,0.6634516808878406,0.6080653132046241,0.6260012409942571,0.7126229367768462,0.5185907337902478,0.6553041164257267,0.7181876783815503,0.6473840380698208
0.639835781348354,0.6671727674488167,0.6586156545974379,0.6040273756558051,0.6207231468350126,0.708104786950166,0.5214942762399789,0.6483401562569779,0.7130899478768048,0.6434019949851933
0.6335084578281973,0.6621897122601922,0.6538552558796928,0.6000209426347753,0.6154574970432345,0.7034873844519427,0.5234447116766149,0.640642028400392,0.7076922689926158,0.6380657925172778
0.6272187145494793,0.6567385234441262,0.6484410432419013,0.5958018959132042,0.6103684634450597,0.6984034255436461,0.5252054360118208,0.6330368648415478,0.7024191196638984,0.6328282935225467
0.6210464270077082,0.651017257777709,0.6428534398003928,0.5912946877200402,0.6050627427724098,0.6928735738956203,0.5265349507129055,0.6250601833333312,0.697110776901652,0.627437453475663
0.6150867380348225,0.6452121531744274,0.6371203087665684,0.5850493456587015,0.5996299139582908,0.6865147444959371,0.5277571328024204,0.6173462379879001,0.6905611556124739,0.6219980266808335
0.608942459208066,0.6388405357620618,0.6315676791288397,0.5786570948692458,0.5933996472004548,0.6779402391850717,0.5286883368766706,0.6097834218173647,0.6841710988323819,0.6162610992025717
0.6026578267580389,0.6317316328880428,0.6260693927897204,0.5719166797240149,0.5873581977259286,0.6695742317268298,0.5286533170103715,0.6023047392471289,0.6740643290356791,0.610574797093952
0.5958259177291394,0.6246025862299456,0.6204034767111372,0.5651043809346891,0.5788537106086288,0.6614299455713765,0.5285907397492763,0.594389395600793,0.6767994225960574,0.6032220837238763
0.5882118120274702,0.617280703524031,0.6137221360431628,0.5582874790074163,0.5821999329635563,0.6533075636708741,0.5284090033345105,0.5859502442384044,0.6789746205201188,0.5955527180824474
0.5802212736010991,0.6096875089757411,0.607226227480363,0.5514387593043014,0.5849553314927977,0.6454204824102875,0.5278690920764118,0.5893300627485347,0.6795139761581876,0.587257879198765
0.5722905742331961,0.6013540531683684,0.5989264134653336,0.5439014709992565,0.5871168063494203,0.6365986138494978,0.526974931386894,0.5910000525900568,0.6799017492624746,0.5875962855953354
