Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7543422141487486,0.7611021974515977,0.7276558292579977,0.6480268658304977,0.7303364061942781,0.7186331174828693,0.6214876277850315,0.7712386631440115,0.8079655779742914,0.7345567187587797
0.7482649648250026,0.7554395300867603,0.7251373923306187,0.6435429407366006,0.7255108424278335,0.7125559467371059,0.6205434464866666,0.7651923921517048,0.8032037461224374,0.7300187251384713
0.7425655893053509,0.7493610993353714,0.721674311085777,0.6393194956055086,0.7209770487367556,0.7057447567773908,0.6196578571382302,0.7594932223691838,0.7987108924942846,0.7255853620935226
0.7368261542377835,0.7436754352806755,0.7182540725664126,0.6349269324911498,0.716728952671085,0.6990720584234236,0.6185892891404335,0.7539531818717793,0.7943617592929275,0.7211512551590075
0.7307179144567123,0.7383517256247519,0.7142420301133072,0.6307917863905658,0.7124732786954842,0.692822528150164,0.6161752477630618,0.7487493736510972,0.7902624355973513,0.7168712151962182
0.7249475873119794,0.7333113674907209,0.7097351127780714,0.6268191118646718,0.7079407117857038,0.6867945233293421,0.6138597974009384,0.7435610111292881,0.7863998928397004,0.7124702691944862
0.7194496992894742,0.7280554042958153,0.705859229533733,0.6230649738908535,0.7026473270511638,0.6808912627772565,0.6115832644614343,0.7386534090362615,0.7826570489854701,0.707975207892594
0.714249406262746,0.7229000702064352,0.7024887484658425,0.6195085608606298,0.6975442962426239,0.6749303611556164,0.6093312366253801,0.7339262440451589,0.7789430647666185,0.7036749212792331
0.7092111728332348,0.717493748841586,0.6991484666111009,0.6161302008889608,0.692576738691705,0.668388476624133,0.6072035931126405,0.7288635296609589,0.7753493816899759,0.6993186833625965
0.704213847042582,0.7122468711066305,0.6951375738094502,0.6128067252490293,0.6877539027969537,0.6613048445702259,0.6046135158165992,0.723987783871818,0.7717921897682429,0.6951100603654591
0.6993708242316088,0.7069759899588745,0.6917146689322053,0.6094879097938739,0.6830168657965435,0.6531562864649125,0.6020408267350825,0.719267678442766,0.7680365535981717,0.690874180721492
0.6933485255439623,0.7019555403516735,0.6876124751278909,0.606253341182213,0.6785133454379583,0.642055514195329,0.5992409171543881,0.7147727005165669,0.7644432644378517,0.6868355233072725
0.6875452714199936,0.6970526940201743,0.6833424292912254,0.6030632909401011,0.6736422719465242,0.6313686174164844,0.5964850140174282,0.7098431116095035,0.760851868111241,0.6824776206514646
0.6819017786557197,0.6921907749199102,0.6804272845198476,0.6000058249342958,0.6686231182958933,0.6210974158319491,0.593703471627041,0.7050256209504058,0.7573067071860956,0.6782401740888198
0.6755895903792336,0.6874337901319753,0.6763511786833836,0.5970573156087977,0.6637893522542149,0.6109588177721291,0.5909423765385782,0.6995368092637418,0.7554314207813801,0.6740763916034785
0.6695337672189902,0.6822798089537004,0.6749726139103133,0.5941384163179901,0.6589432360389094,0.6012291894022359,0.5881776408893625,0.6939728948187115,0.7535755910870388,0.6699907719738925
0.6636052455953703,0.677188231400434,0.6708759770842004,0.5912249820364897,0.6542399850154639,0.590346502519939,0.5846141475215417,0.6870570183719572,0.7502918667848556,0.6659940952076718
0.6579146944044881,0.6721456884102859,0.667198662560532,0.5882534262203789,0.6496341432309888,0.5949246887581089,0.5811936505939388,0.6801921813086071,0.7490135865344539,0.6621296486322743
0.6519198803019116,0.6669134833520525,0.6630220626379707,0.5848735011724764,0.6451792573928316,0.5992566994100935,0.5772684720521942,0.6728369533958273,0.7453289335400671,0.6583802166370056
0.6452483852978693,0.6618185959241194,0.6581932664481805,0.5812566304490278,0.6404485062987573,0.6032178327586639,0.5734199328685747,0.6656922557809171,0.7416213667399255,0.6543252118764981
0.6388320480106509,0.6562495440789821,0.6534398141763011,0.5777515907959406,0.6356931795993972,0.6067652493937944,0.5690848197613204,0.6587161425289977,0.7373512987550502,0.6503197548452929
0.6324567015677438,0.6504091734190482,0.6472822324678158,0.5738906345577667,0.6304941971020355,0.6099560351943905,0.5648214441694076,0.6510223407422757,0.7324391915729607,0.6449909680638415
0.626202015956671,0.6444878408918453,0.6417128581227401,0.5677837399805439,0.6253037021717649,0.6121507650199791,0.5605057951072873,0.6434189973922739,0.7274499484477448,0.6397582385123359
0.6201629452681893,0.6379924822610719,0.6359719612034628,0.56152200100707,0.6202791440219433,0.6141258170671737,0.5562419244557631,0.635451644376272,0.7221752741374102,0.6343750356571638
0.6139421273926295,0.6307492462485886,0.6302934790276498,0.55490045462874,0.615044189444983,0.6160107653099701,0.5515943923501231,0.6277409428443026,0.7170123287689114,0.6289437747217785
0.607583638424127,0.6234904162705233,0.6244504826162816,0.5482016400680166,0.6096844158415382,0.6176419182607232,0.5466264148837485,0.6201779136405764,0.7118118819922676,0.623220562224122
0.6006804074965655,0.6160396230324021,0.6175782168710876,0.5414944641396643,0.6035559858509997,0.6182880103490368,0.5412477317294369,0.6126970961147798,0.7054398955387461,0.6175463027564715
0.5929973776615963,0.6083168242580561,0.6109016098672299,0.5347513815428445,0.5976051951651479,0.618551260329163,0.535951940827195,0.6047879247284524,0.6992115262133943,0.6102374041648622
0.5849401860327511,0.5998442073187856,0.60239299211808,0.5273033816965734,0.5892817694474263,0.6187061487663993,0.5293671957624226,0.5963644581870327,0.6894729308221618,0.6026162030090607
0.5769449866584857,0.5999109527892557,0.5984941731470098,0.5310262345569927,0.5904182658239262,0.6178457729296061,0.5221315905272587,0.5962825290690834,0.6865620654949877,0.59437940067565
