Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1909186289178027,0.21246334270523,0.2095841213923942,0.1844058277343124,0.2081544108889559,0.2013396553535789,0.2462008454686143,0.1944873236991499,0.1608860407889389,0.22626793639697193
0.1878467312328329,0.2090837023033034,0.2070495841130761,0.1818635581373259,0.2055407130257651,0.1985517495252466,0.2423221990655909,0.1915573457828103,0.1582686641390371,0.2226907568476021
0.1848550576321491,0.2058073409083545,0.2043416616661704,0.1790795657941444,0.2027585755299865,0.1958474067579436,0.2385838789533201,0.1886195569016724,0.1557155698425632,0.21923124741977984
0.1819515407583905,0.2026351715842317,0.2015833426083588,0.1762858763877579,0.2000794564073011,0.1931974344745541,0.2349802621683344,0.1857870191651408,0.1532566050811385,0.21590429066534814
0.1791464974492875,0.1995644720132086,0.1985501075190238,0.1735824818019131,0.1973360176133275,0.190325691723735,0.2315038188649879,0.1830104655382161,0.1508854917368491,0.2125651565498946
0.1764341178435502,0.1965588848282684,0.1955316200881799,0.1709704666572238,0.1946175820062688,0.1875077923334301,0.2280787753145086,0.1803291357709897,0.1485952836089723,0.209327621886305
0.173813673679629,0.1936557817365809,0.1926150140002893,0.1684468464332244,0.1919724326047386,0.1847700216681942,0.2247506671533609,0.177681549587359,0.1463824703355562,0.20619158886203223
0.1712765874986687,0.1908477036446111,0.1897995223594213,0.165978091435537,0.1893947720139627,0.1820846579916389,0.2214932923866085,0.1750892525981524,0.144235901220921,0.20315981025841498
0.1688110486748261,0.1881277571259249,0.1870752310953728,0.1635885735599863,0.1866653801175147,0.1794825820425313,0.2183345343198574,0.1725754942689362,0.1421563469035999,0.20022597763713054
0.1664278550608463,0.1854890219942358,0.1844356157101756,0.1612718574510668,0.1840182631208878,0.1769543963816038,0.215237845319258,0.1701446318240552,0.1401423567433157,0.19738805883783286
0.1641109197287422,0.1829277211096647,0.1818704534344797,0.1590304176968278,0.1814562965072219,0.1744924473531638,0.2122416032348595,0.1677917510690728,0.1381915249358669,0.194643111195606
0.1618677852099388,0.1804367212515543,0.1793845744160473,0.1568567255374936,0.1789760783534125,0.1721074139100795,0.2093535499639173,0.1654983054567051,0.1363026672029257,0.19198265031773248
