Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7411104272675246,0.7068412897591158,0.7271223622909321,0.7074083736297857,0.7227832028530088,0.7899395624483674,0.6825701543943046,0.7677682941071415,0.8163274136649733,0.7265486431837681
0.732605844531003,0.7115401745242762,0.7270546017987087,0.699031257452367,0.7138727081836316,0.7823661704339179,0.6756692411979338,0.7604756623839294,0.8105745568576646,0.7256247493121112
0.7323439854522125,0.7036541328927269,0.7205290308494245,0.6913379052666072,0.705448747828518,0.7814981764635847,0.6685828062869758,0.7600038117783826,0.8089318574086708,0.7182435701191682
0.7247969450534361,0.6959323369920062,0.7139505152227315,0.6842380612967539,0.7060564283866122,0.7743863516448004,0.6619168566029456,0.7533988968138313,0.8036147762849358,0.7169303155447252
0.7176339165980211,0.6886063188527494,0.707157677980959,0.6776551555208326,0.697147561195099,0.7676354980674223,0.655514418375128,0.7531864509482554,0.7985263581833024,0.7101364009666108
0.7177942053864247,0.681344129775487,0.7003212967372072,0.675048672543214,0.6888182035274358,0.7670991350933513,0.6565659700145229,0.7469777204604956,0.793776046803437,0.7038159303241798
0.7111295466000029,0.6736590468189214,0.6937055227449319,0.6691098612737886,0.6807214575916818,0.7602268825687013,0.6506863225006948,0.7465191725711514,0.7893389298635097,0.7025383861059593
0.7029126380105404,0.6662444417116316,0.68742089242289,0.6633545612927411,0.6730636058362149,0.7535787356556906,0.6436331523745539,0.7408375277795807,0.7876408646716662,0.6962294882603244
0.7033686703632749,0.6701860927118893,0.6869676776113658,0.6577181428963788,0.6737680396992435,0.7532345792507448,0.6370203836153319,0.7400702221279919,0.7835834965031983,0.6902109742853241
0.6944812134186081,0.6625805803352636,0.6809594668116586,0.6555754891773234,0.6666419386261694,0.74717433514547,0.6370978509113241,0.7342085136133265,0.7794833564535735,0.6887713083199201
0.6859058258728558,0.6553205993443456,0.6801856516016237,0.6505010766073399,0.667309498422685,0.7467921185045954,0.6301959397155268,0.7285846615574365,0.7777414204919395,0.6830613019708893
0.6858157506522757,0.6475122850536265,0.6728734624720492,0.6456784108908893,0.6598801717251901,0.7463134310659635,0.623575441181758,0.7232696427478202,0.7738894796589333,0.6775630995060403
0.677979222721331,0.6394496166591827,0.6647822926313581,0.643903544556546,0.6519758847902737,0.7454032325317947,0.616438807447905,0.7200095337608398,0.7723345471984612,0.6765118167882519
0.6686709851615408,0.6302663063250107,0.6565964498542967,0.6392608944391618,0.6442329641295158,0.7443705778952877,0.6095539935341682,0.7145033066048946,0.7684494946195827,0.6714575716114299
0.6598353671278019,0.619778788164597,0.6483480233943815,0.6346388652264146,0.6358579876558422,0.7426164590419138,0.602737296480906,0.7091503526383155,0.7647387125258777,0.6666097539521681
0.6592121480133022,0.6084217920161821,0.6404786639686434,0.6317300635946625,0.6265382469002484,0.7396777079370409,0.6031861754612262,0.7064445718537271,0.7628963610969562,0.6657222433383769
0.6496281551032067,0.5961639310653446,0.6328003714473569,0.6269024131921548,0.6273719849477464,0.735972318262886,0.5967470969963423,0.7033944019659112,0.7606114434520252,0.6605856838752577
0.639463975210685,0.5997972098318546,0.6250021867211331,0.6241463481555494,0.6278565380419235,0.732376693189393,0.5892738919214509,0.7002293972482473,0.7583802277090042,0.6537633194468999
0.6385681416188379,0.6029023545546787,0.6253424872435609,0.619264942437156,0.6277819698356629,0.7288839702873549,0.5813779564977283,0.6966280474256881,0.7558309855409177,0.653032920797853
0.6278153890181626,0.6055824480861872,0.6164655127574321,0.6166375617465424,0.6269440430218499,0.7241130715471786,0.5737059915222665,0.6914379882325195,0.7526805375143603,0.6462937321475725
0.6164514725300676,0.6077971922843617,0.6169345449656856,0.6115875368797973,0.6259269503999404,0.7193389067697064,0.5644651079719513,0.6861614316672101,0.7495529994491301,0.639557913497278
0.6156325747754504,0.609833123507535,0.6172586679045271,0.6087965878764988,0.6248469404793977,0.7147637347656838,0.5544994273787964,0.6795537371018011,0.7464211400917244,0.6390716616845493
0.6136716276844589,0.611095399260055,0.6173533353994161,0.6015055323405387,0.6237741583421661,0.7102654520303237,0.5554730975494323,0.6721223564030916,0.7427811595504773,0.632221049480482
0.611729167579987,0.6112654962624171,0.6173408657298145,0.5940939549240656,0.6222412266502956,0.7057869766167185,0.5560460142968151,0.6636330848040514,0.7391164695654812,0.6254744133389438
0.6095220455989152,0.6111579730656913,0.6171405906678803,0.5863361358703474,0.6200724375676897,0.7012076920061218,0.5551695869856406,0.6576237371595008,0.7348875962321414,0.6246184684385041
0.6062382041048465,0.6110429455300425,0.6168764936089381,0.5839810999816144,0.6179098663180994,0.6961603904812924,0.5540282588122492,0.6499475012170683,0.7300151053098225,0.6232948691058642
0.60298576697438,0.6095678763887723,0.6165464485964223,0.5812156062741047,0.6155205564012612,0.6906658237161557,0.552375769751267,0.6416748996114823,0.7245857793950763,0.6217495096915048
0.599082659693832,0.6076531769670092,0.6157141583799505,0.5779627996935813,0.6120999172420198,0.6843409875224066,0.5506772905342115,0.6356957955682766,0.7192764141605866,0.620062065972311
0.5947241984242824,0.6055102131437625,0.6145042718918817,0.5746825497786006,0.6083601874221465,0.6757992581175345,0.5488003179846735,0.6276716334971302,0.7156159804388605,0.6176465303426364
0.5895188933122002,0.6031964944390701,0.6133230756594761,0.5671764664851118,0.6037898570474324,0.667464877839724,0.5463324173896489,0.6219669985183988,0.7111792808160682,0.6146888549895749
0.5843835762377193,0.6001323672210251,0.6105937108830468,0.560432802274446,0.5990015464165996,0.6593511334780655,0.5437528636170561,0.6137669607427956,0.7061664633736967,0.6104064532989399
0.5794085918838976,0.5955018523552198,0.6072642400767594,0.5536822275052737,0.593115419744006,0.6512582665891685,0.5400797049243042,0.6068411377169968,0.6999983804137634,0.6031989264187417
0.574229874615184,0.5894028818057526,0.6008929833776422,0.5459705594522722,0.5848545274722943,0.6433997278716708,0.5363329143970141,0.6000014686664127,0.6939642657913627,0.5956757569520215
0.5665793591335244,0.5828352430394439,0.5926797347080895,0.5427354024068942,0.5828299899363839,0.6346054798023578,0.5323919897079442,0.591800405581013,0.6844788811381924,0.5875338194463271
