Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6552944243631921,0.6758198841138028,0.669893359889769,0.5764441455410843,0.6459591875265683,0.7179011622559401,0.6012996861622107,0.6913096560031535,0.7176702194855719,0.6593576535573838
0.6491986039765816,0.6708014994140546,0.6659872574917577,0.5684274119583463,0.6409824856022377,0.7130680780862032,0.596049934064092,0.6846110690891666,0.712624416535528,0.6555650535952748
0.6424143820565494,0.665592457117819,0.6618315322284665,0.5603801941788213,0.6359906450270301,0.7081444298128128,0.5907843991148621,0.6779529768091297,0.7075005847855613,0.651461540780247
0.6358961212824723,0.6605198014097633,0.6570227716275873,0.552379519871853,0.6305444379064804,0.7027452372551933,0.5856390481226175,0.6708072988003443,0.702071105976017,0.6474108768796899
0.6294240753707204,0.6549721090790925,0.6522885688988629,0.5443899568519547,0.6251172706410731,0.6968927159015939,0.5806715086613113,0.6638587851758568,0.6967704828478812,0.6420087457603411
0.6230793487383408,0.6491522795341373,0.6468995485388871,0.5356361833152812,0.6198729081845558,0.6901872916082983,0.5756930889836072,0.6570672713349599,0.6914351659120258,0.6367078442003696
0.6169585367665315,0.6432507190355921,0.6413361941432284,0.5384372743776346,0.6144176743700083,0.6811837441858297,0.570538338506468,0.6495664436010361,0.6848328999869191,0.631255975463553
0.61065535682857,0.6367744086370036,0.6356264244682011,0.5397446489945726,0.608840805655336,0.6724138773350511,0.5650685099921154,0.6421467829848734,0.6783957584037559,0.6257577540616589
0.6042148356532223,0.6295495387376976,0.6300963196167867,0.540312499306554,0.6024716570794988,0.663889971617136,0.5591893238548942,0.6343637923440454,0.6681669076745963,0.6199641374168091
0.5972216448441681,0.6223084311797353,0.6246197686182889,0.540716298725618,0.5962961932983212,0.6554027242462247,0.5534142962686014,0.6268254998323995,0.6710444792586804,0.6142231329759168
0.5894365285870748,0.6148747521608698,0.6189748419634314,0.5402055603922548,0.5876622909987795,0.6471731467172815,0.5463160946789263,0.6194257680279285,0.6733460852412637,0.6068175945569563
0.5812736723686295,0.6071684922441738,0.6123137850773798,0.5395547331366599,0.5896014253445373,0.6379845707042454,0.5385594889103386,0.6121009137192792,0.67516496684343,0.5990971797878509
0.5731777115691412,0.5987118692358367,0.6058374919810168,0.5386943912521678,0.590755051583687,0.6393934459036108,0.5394975693571402,0.6043504807598504,0.6764070919511954,0.5907529737568397
0.574496354279375,0.6015120095947503,0.597556659765256,0.5377993670821218,0.5918097874257942,0.6388672961856541,0.5392349879735953,0.5960899736157275,0.6769714901450904,0.5923963907192221
