Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3111888770047477,0.3498998448858086,0.3693915445067722,0.2954451092509094,0.3578813569708391,0.338447541673021,0.3754891360175132,0.305285609927076,0.2605079820868316,0.3620177103264724
0.3016002531986946,0.3393968332078618,0.358405073185742,0.2915657271962834,0.3473701184463354,0.3280254403338488,0.3645358242022607,0.2953894098337735,0.2525547985995157,0.3515861273888881
0.292758198295573,0.3293276109716435,0.348197816766792,0.2834320898002637,0.3375144941142275,0.3184216914514552,0.3543333259434085,0.2862548664710579,0.2451662920559772,0.34178666157230386
0.2845177198902536,0.3199964571368605,0.3387580407830704,0.2757356071217784,0.328241528743244,0.3094622904984661,0.3445538481210154,0.2778069643212744,0.2382495196423972,0.33264409334102885
0.2767303569508546,0.3112753836771904,0.3297225808031899,0.2685772225159158,0.3196219240606762,0.3010603657687888,0.3354641504163966,0.2699709021237049,0.2318104410818631,0.3239151207075161
0.2694505908675263,0.3031379898512932,0.3211583434358917,0.2614335325588848,0.3115962498559226,0.2931394659980896,0.3270074226719318,0.2626376006156821,0.225801328995082,0.3157094342818982
0.2626419731663866,0.2955187920544105,0.3131370193805539,0.2547190924719587,0.3039970788978451,0.2857460258097641,0.3190345599246919,0.255748257447475,0.220177543916234,0.30766284468178323
0.2561412289746928,0.2883161504028507,0.3055618420267634,0.248424784030427,0.2967156774885027,0.278756007452644,0.3115366442648397,0.2492912386444005,0.2149039337318117,0.30004045194106355
0.2499993231692603,0.2815513376836864,0.2983134481776384,0.242478939012537,0.2897844535263312,0.2719966738258492,0.3044756351790517,0.2432299564478492,0.2098884990610767,0.29287299324672866
0.2441257377377378,0.2751821854184986,0.2914266005393445,0.2368009151354542,0.2832399173715956,0.26563541733096,0.2977421032944746,0.2374977251501299,0.2051369825538228,0.2860812331665575
0.238583592060295,0.2690516077725046,0.2849001922447681,0.2314360662915121,0.2770321801786076,0.2596262927940569,0.2911121355323262,0.2320470267618724,0.2006374294753513,0.2796455185801746
0.2332918209984567,0.2631966659206531,0.2787027359796434,0.2262934141722531,0.2711445183676317,0.253887239650774,0.2848440447573625,0.226876697198556,0.1963698521551561,0.2735652623016585
0.2282784263486605,0.2576151225523901,0.2727553844307019,0.2214145404335932,0.2655696370567039,0.248452979286864,0.2788989952705512,0.2219474130302469,0.1922711338535822,0.26780380099553536
0.2235200989637621,0.2523050910910627,0.2671066681640505,0.2167789656120536,0.2602694589629196,0.2432963598204542,0.2732499265710144,0.2172648424783558,0.1883360367701172,0.2622910799548304
0.2189747205080711,0.2472500386314011,0.2617300343256344,0.2123700949441805,0.2551955280402255,0.2383742281733213,0.2678736124444813,0.2128050437467208,0.1845917047920517,0.25695921030773056
0.2146494264175436,0.2424207413632529,0.2565739054678232,0.2081716304232099,0.2503344890545314,0.2336874017969324,0.2627272217028306,0.208549727982144,0.1810123385539891,0.25185555114398556
0.2105244320887652,0.2378170418835697,0.2516536854420468,0.2041704901617018,0.2456802354844187,0.2292156807558554,0.2578176767171539,0.2044944184321485,0.1775710827388904,0.246986660189519
0.2065797871772526,0.2333788436986635,0.2469347548840203,0.2003498908452702,0.2412167114545635,0.2249438543444247,0.253074674652086,0.2006235779097519,0.1742525543388093,0.2423373308428623
0.2028110261254982,0.2291258593055217,0.2424227549299885,0.1966961263597648,0.2368894920026233,0.220821976391642,0.2485114812565146,0.1969232194467463,0.1710727506002285,0.23789175016160494
0.1992016717880924,0.2250512767331424,0.2380943751341818,0.1931995638415624,0.2327292501681876,0.2168679008780864,0.2441367264000268,0.1933807132935041,0.1680267929523565,0.2336287108081775
0.195737468851577,0.2211442612718234,0.233943028298677,0.1898421231854914,0.2286905016768544,0.2130694945523285,0.2399275104103088,0.1899866294157302,0.1651048727508804,0.22954454023983062
0.192410083521535,0.2173949808680243,0.2299588807667777,0.1866041039662752,0.2248124287664163,0.2094223375645227,0.2358845661697547,0.1867291461464188,0.1622967640263665,0.22562603299742073
0.1892074247243051,0.2137868319561999,0.2261310973480671,0.1834860368360069,0.2210796201391259,0.2059166261918511,0.2319971145508143,0.1836006864597307,0.159596375029549,0.22186309932910814
0.186129784565841,0.2103171212916725,0.2224467130046841,0.1804896760924372,0.2174926485171186,0.2025440453919672,0.2282565676257602,0.1805930945311077,0.1570006698371435,0.21824590557395232
0.1831559068910291,0.206971816884514,0.2189022932074868,0.1776069037677346,0.2140270011470899,0.1993006865556528,0.2246544659653261,0.1776958654723004,0.1545001112637115,0.21475868559219977
0.1802903639488681,0.2037499753677555,0.2154846903148731,0.1748296821281121,0.2106876094125314,0.1961727410275772,0.2211735190095745,0.1749029399890394,0.152086552604178,0.21140142931419653
0.1775291307435253,0.2006425726187246,0.2121875832189014,0.1721523763489542,0.2074681774582162,0.1931551742877479,0.2178194158399231,0.1722099216788937,0.1497607578738009,0.20816117627200095
0.1748662003254674,0.1976412999879897,0.2090057226695159,0.1695652322665099,0.2043601167238821,0.1902456669001543,0.2145837090410129,0.1730213306628232,0.1475159412158248,0.2050363796083208
0.1722954688701892,0.1947328908494211,0.2059221030737914,0.1670665232447643,0.2013544082689469,0.1874375660047999,0.2114530087456185,0.1737964650348907,0.1453458420127945,0.20201544355483558
0.1698129601881498,0.1919231947608612,0.2029432232054165,0.1646524681175203,0.1984421780414901,0.1847236167119194,0.2084050538082643,0.1724173635881926,0.1432474451609278,0.19909540815859433
0.167403039811782,0.1892063423185939,0.2000639583862462,0.1623168811900218,0.1956273269491354,0.1830396149136536,0.2054493437511108,0.1709894023257766,0.1412179635679011,0.19627299751142085
0.1650725221381904,0.1865710825378027,0.197277474082071,0.1600561369490953,0.192903669672121,0.1812122108844295,0.2025894355981263,0.1693989714006098,0.1392521507435898,0.19354091364452009
0.1628162440481879,0.1859585505180474,0.1945810056652997,0.1585390793542099,0.1902669841854964,0.1794113972618931,0.1998203611399112,0.1674502444276023,0.1373487959475356,0.19089551804918517
