Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7063427127706343,0.6860006853220357,0.5957293216291948,0.6415670302481482,0.703185063955385,0.7717335849215553,0.6031332355466273,0.744294628872859,0.7859851940455527,0.6905771643413632
0.7010777467346488,0.6795096912867036,0.5851876984012984,0.6369928828974623,0.6977894563976145,0.7667929659862536,0.6036328239169877,0.7395350954915698,0.7824984826339801,0.6853018292690586
0.6959928251179797,0.6731745424268278,0.5718772159953508,0.6326341414392227,0.6925136424407242,0.7619928772160022,0.6009160478827397,0.7349414449059044,0.7791902114046017,0.6800423330229273
0.6896687607377292,0.6664621057946498,0.5760277017088395,0.6283873230206273,0.6864533703645699,0.7574475521282051,0.5979660198232389,0.7300151826773673,0.7759595613918514,0.6749103030757826
0.6835935880048092,0.6600039908968165,0.5780374053633919,0.6242169667687616,0.6806562702498816,0.7530677873724017,0.5950708892227722,0.725262709282084,0.7727276031411839,0.6699887215629812
0.6835620843323464,0.6530194463284098,0.5795121154668943,0.6200425796045553,0.6748950971733044,0.7488400493996118,0.5921560278275363,0.7206547245269054,0.7695802012964357,0.6697544572738023
0.6768587816109919,0.645766982490629,0.5807881857656726,0.6154503966943298,0.6693387717085267,0.7443175289091095,0.589269658535207,0.71625964833282,0.7664436066001704,0.6689806038111069
0.6702985711205353,0.6374773072316582,0.5819948030502151,0.6106408635185424,0.6638878641240502,0.739839466671548,0.5853913361115153,0.7114369096137365,0.7631043817693316,0.6678646005552036
0.6640254394767638,0.6283278240895183,0.5830110223926138,0.6060169617008825,0.6581714340891093,0.7355115679120421,0.5826585871709778,0.7067180332035525,0.7598945392544322,0.6660640047735125
0.6622806047894909,0.6192475619181818,0.5837490425090917,0.6010330887930706,0.6524725573856922,0.730617591025776,0.5790970438781778,0.7013405974051736,0.7566686287924769,0.663765730212903
0.6575237778057745,0.6100099904709136,0.5843438928502409,0.5935148888198492,0.6463165027169455,0.7257256897011547,0.5750118786514582,0.6958847963905871,0.7534689033660826,0.6610214731614373
0.6520854395933602,0.6005132246179256,0.5847114536405139,0.5858806332199971,0.6402117549947965,0.7210377584887883,0.5710142969081123,0.6891054349749949,0.7502679083843156,0.6574699393112952
0.6461910738966206,0.590165315999893,0.5849872509306342,0.5778935077209472,0.63433163483524,0.7164313631898865,0.56651341161633,0.6823698967943915,0.7465616411983542,0.6538808856216283
0.6396159897101182,0.594417992114644,0.5851708317205417,0.5698750192381535,0.6279009931109384,0.7118491208667862,0.562094681598303,0.6751498858728385,0.7428333290029739,0.6499016006796812
0.6332922808053797,0.5980769456543974,0.5847978613313342,0.561900506407285,0.6297953821862678,0.7071701403794538,0.5576277811260505,0.6681299555997802,0.7385433295160755,0.6459688927910916
0.62700601364645,0.6010282845490537,0.5840047080469561,0.5539354980285353,0.6275533465950074,0.7020269628706403,0.5532211176135549,0.6612697614716058,0.7343298397046021,0.6407100677358485
0.6208370720739772,0.6029488011471058,0.5832325405604475,0.5452216132105597,0.6250123363869324,0.6964401098442708,0.548419870695672,0.653702824930556,0.7295719067348602,0.6355446804516431
0.614880606584184,0.6041826897163655,0.582482872193477,0.5491394500422947,0.6221134123155149,0.6900263657209466,0.5432906050032513,0.6462194755584533,0.724732633042204,0.6302263546591952
0.6087394358072834,0.604439317366739,0.5814970440304814,0.5497464353716037,0.618664283099121,0.6813989121879217,0.5377397861008858,0.6383750768620989,0.719608285465468,0.6248576475327414
0.6024578024765973,0.6026780909987077,0.5791825787458953,0.5500108740075988,0.6135593254571263,0.6729818122297168,0.532281617178596,0.6307775285162294,0.7145879421048668,0.6191947964665019
0.5956287896427815,0.6006922645031739,0.5762419745685071,0.5490872885939246,0.607345835583774,0.6647881869748855,0.525489400246615,0.6233205744287309,0.7095257699141833,0.6135788269370109
0.5880174827692388,0.598536895908381,0.5784555572140101,0.5470866931699925,0.6013696284493928,0.6566181247023486,0.5180284922613211,0.615940421588535,0.7033099914593812,0.6063262586386652
0.5800296509544547,0.5956543243067622,0.5805399498593974,0.5444866764520251,0.592993771827348,0.6486849340554106,0.5197286051602962,0.6081365120884052,0.6972297528260664,0.5987595317905202
0.5721015707624967,0.5912577441391331,0.5825176049081394,0.5412718017204944,0.5928525352698013,0.6398184456473722,0.5197915186997935,0.599824255934671,0.6876997341735231,0.5905754440013475
