Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7292274815939709,0.7243025890578096,0.7171443804624128,0.673425013938488,0.7150746059852398,0.7192164130099578,0.5955108850495825,0.7531519405531065,0.7984848734385095,0.6682702829199881
0.7215800866592158,0.7159130573698591,0.71067531864537,0.6718055791657136,0.7053740451884956,0.7213816004451017,0.586272047451906,0.7467456195350577,0.7932644180035786,0.6611855621149412
0.7141967097551709,0.716284281219948,0.7039835814616237,0.6648156704167872,0.7052078203476786,0.7229071547818193,0.5775571886584016,0.7462528269215785,0.7923057450936152,0.6545773429335661
0.7144585064443469,0.7086743736761023,0.6972409379209716,0.658172802659286,0.7048792179852116,0.723908357112767,0.5690791605109657,0.7402488608404642,0.7875880188098187,0.6483745421010455
0.7058091688068994,0.7090831887376549,0.6964724673443229,0.6562256091865346,0.70338509449351,0.7246321485350347,0.5609962233014258,0.7397795980800616,0.7829757700103235,0.6502336777697907
0.6961567111643759,0.7018394956716634,0.6902228727103755,0.6501604776134756,0.6951109608153794,0.7250615715513425,0.5515956039680118,0.7342812194581394,0.7814507353168736,0.6437219946837328
0.696789494403985,0.7014245088350091,0.6842674519523999,0.6442151609551084,0.6932491083224637,0.7254298693331306,0.5417469127510413,0.7336854422047742,0.7772516298411927,0.6344713665430946
0.6878450970747709,0.6940749248461178,0.6833821929231874,0.6424129274384806,0.6901608991595558,0.72558199331959,0.5296818984210184,0.728080122942372,0.7757502705879015,0.6364004001821348
0.6794137147215146,0.6938075741363472,0.6776713647442003,0.63632328713738,0.6871098879788368,0.725602638672063,0.5167953012014616,0.7244760514431938,0.7740991566348737,0.6275875751085336
0.67947626514574,0.6869235735002152,0.6768527391437447,0.6347087589623526,0.6841825210533257,0.7251487764648522,0.5227423164114562,0.719376528684506,0.7724870843801687,0.6293068690308762
0.6698325166745804,0.6865601985273249,0.6686710580153562,0.6286452004015577,0.6807366357008611,0.7245433789704128,0.527905385176541,0.7161760226118958,0.7704281078153844,0.6204862786366192
0.6606949510918652,0.6795528474644555,0.6680917628081098,0.6265621708205701,0.6762952206879113,0.7238932345601546,0.5322695891460026,0.7114803935083986,0.7683453222107726,0.6217453571665587
0.6600345200491106,0.6790342772011367,0.660083484745089,0.6171431954231648,0.6707652391947214,0.7225765918818757,0.5358125776654818,0.7070158420243509,0.765805978018833,0.6134045711881637
0.6501529051490303,0.672505033721563,0.6595694133297624,0.6145971975742802,0.6652091742119542,0.720053403010149,0.5390331840518379,0.7035906749687058,0.7633365798900741,0.6144104794152223
0.6489909617507802,0.6714714466220804,0.6517309385420864,0.6054606754700416,0.6652638099063692,0.7167433837915024,0.5410692375025783,0.6988863700933996,0.7603257753019758,0.6041023342058848
0.6388392652598187,0.6701638486712229,0.6442300246254004,0.6031246804500429,0.6618373278250161,0.7135244771970529,0.5427828358730593,0.6942835354780551,0.75710640631157,0.5935024635920422
0.6377547252107503,0.6689024138247673,0.6438205198059624,0.5939582989285553,0.6584767715382449,0.7103912022738154,0.544338690455219,0.6889995390190923,0.7540109248965045,0.5947454013380603
0.6364977521879026,0.667615115425287,0.6366809652703395,0.5918008765762689,0.6549028010741652,0.7059637244430048,0.5455766978507678,0.6836313074987058,0.7508942764007228,0.5954577735577526
0.6340602445791136,0.6648938287301135,0.636317709199421,0.5829247812606851,0.6509538314298098,0.7015180760867814,0.5463720359780824,0.6769026213258991,0.7477990709646005,0.5961073415163778
0.63166248743882,0.6617215703621399,0.62922809699441,0.5810523707188907,0.6464060069728049,0.697257532398987,0.5469721228488796,0.6702170610258917,0.7446981773671917,0.596596449934039
0.6290063749065278,0.6583408063648972,0.6288134103624728,0.57250405741002,0.6420067476514949,0.6930609125994508,0.5462101601192023,0.6630337221388783,0.7410878865315078,0.5969214265231995
0.6252416362591803,0.654815840258503,0.6207523830958144,0.570821271294009,0.6371143115572938,0.6888719745858871,0.5451664372608954,0.6560540043597577,0.7374516928552588,0.5972022815611042
0.6215288909367713,0.6504866592497801,0.6129666296936883,0.562528421763475,0.631773726810884,0.6845708681063092,0.5438812583576208,0.6492363983762229,0.7332501978499244,0.597445905582901
0.6171545367613069,0.6452236551613186,0.6127696497971021,0.5607753394142205,0.63098399093337,0.6797910861911923,0.5423552602948378,0.6416950305799788,0.7291218214306473,0.5970596905633905
0.6123230710601623,0.639683528339167,0.6125042089922407,0.5589999399758058,0.6267852707422733,0.674554022750255,0.5407776071973255,0.6342384138916642,0.724445815095921,0.5961983505931624
0.6066265852973127,0.6340529316138097,0.6117341580112484,0.5566777423589571,0.6217619727065693,0.6684772634328198,0.5390133247935069,0.6264124163009429,0.7196854689424133,0.5951029790035371
0.6010209496668778,0.6278495729356465,0.6105842819657115,0.5538623551700601,0.6168949863726685,0.660174727247703,0.5366419188051451,0.6188380082430172,0.7146372225021344,0.5938522958989068
0.595598970552295,0.6209030316862566,0.6094609929378879,0.5510046328429202,0.6118161652844494,0.6520711569777289,0.5341533043915977,0.6114064957179168,0.709690313095556,0.5918729148278158
0.5899808626608856,0.6139307747005867,0.6067875480973322,0.5479153075144417,0.6066094631848373,0.6441803016491426,0.530546390892559,0.6040526814603348,0.7046990547407161,0.5893470984114885
0.5824497451565286,0.6067604105673009,0.603512117258945,0.5445271854818928,0.6006437110790616,0.6363028305042565,0.5268623076825981,0.596266243629229,0.6985518060750281,0.5855076675507379
0.5745394606100918,0.5993137423170795,0.600247972413309,0.5369430285563728,0.5948466682896165,0.6286525906140381,0.5229784512975187,0.5879614667849425,0.6925378392929592,0.581703137132465
0.566686422563389,0.5911220793539643,0.592043540014858,0.5365124653199067,0.5867160631035562,0.6200599123896251,0.518129915372507,0.588318362889517,0.6830719516148981,0.5737521830536333
