Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.6151022357533107,0.6333036635767458,0.61435995903901,0.6353569401260388,0.7191203855733173,0.5733044051774769,0.7021427703633472,0.7550410609880642,0.6151576235086039
0.6394091475532351,0.6161393224564743,0.6331077215866744,0.6119804017718037,0.6235580110533304,0.7145308019904343,0.5734354592459707,0.6968502997212941,0.7524198931281765,0.6056421777953059
0.6302032298788451,0.6168477911113147,0.625897259432262,0.60955134755376,0.6226022080799216,0.7099300832815262,0.5630558591530602,0.69147577637014,0.7483038327401998,0.6061074006084296
0.6190769370238062,0.6169246773460695,0.6174480950011003,0.6072088426673875,0.6215808967743117,0.7055210248748125,0.562300766649835,0.6847742565866204,0.7454415836081886,0.6064199571127545
0.6170566374584108,0.6167144966294009,0.6174336941114047,0.6048877698882164,0.6205643943665137,0.7011820104343255,0.5612746641830326,0.6781133522963861,0.7425889280706613,0.6065756572390051
0.6150572105904284,0.6165005985588284,0.617227186779322,0.6015773600397589,0.6190854802041441,0.6968564014240148,0.5599774188542708,0.6709649753079626,0.7397207858907068,0.6066940399903319
0.6127953567930136,0.6148687504885227,0.6169556597218214,0.5977682005892797,0.6168899607587273,0.6924239858892539,0.5584486637947125,0.66401386859149,0.7346580040195082,0.6067815659155922
0.609458880556978,0.6127839103696152,0.6166170172787598,0.5911418297543389,0.6144640267249483,0.6875179260849815,0.5566884223065904,0.6572198610141039,0.7289512465121235,0.6062452337689394
0.6061557793984078,0.6104674469134961,0.615765581656901,0.5843769591641413,0.6116682185074119,0.6821593127648957,0.5548852961652088,0.6497166329124601,0.7235386560170403,0.6052393972539537
0.602203862752495,0.6079795202618319,0.6145292888679618,0.577263325202152,0.6083068946260363,0.6759654531559235,0.5529037946299866,0.6422946597990592,0.719819233464888,0.6040048187178819
0.5977983399856011,0.6047165589445361,0.613323270350343,0.569562989166438,0.6046243559982815,0.6675500100518581,0.5503229481479968,0.6345094394717394,0.7161506151141045,0.6026199136808102
0.5925476227812284,0.6012272286166602,0.6111564965580043,0.566473332614461,0.6001323075076389,0.6593374900095033,0.5476322336831814,0.6269689954193552,0.7117060177160374,0.6005110148695831
0.5873684520739032,0.597201391453068,0.6084585021516974,0.5597398492320664,0.5957717809171323,0.6513414238642501,0.5438301558347574,0.619567185911065,0.7066855735355062,0.5978601255236405
0.5823510883991079,0.5926124906340952,0.6051593470775,0.5529991130226914,0.5911903043976806,0.6433622789769569,0.5399574694904886,0.6122403237487595,0.70051012024013,0.5938998265503642
0.5750694822618473,0.5865537630206867,0.5988174072596028,0.5452969593659812,0.5855249283489675,0.6356137153180597,0.5358912241177443,0.6044879490909751,0.6944688781220751,0.586506174644104
0.5674074906828165,0.5800250671638779,0.5906325284050781,0.5420710093594031,0.5842242444236059,0.6269258896218082,0.5308661911839143,0.5962255629740252,0.6849765962231913,0.5784895707032444
