Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7235082023542128,0.7043715196355753,0.6150851006001518,0.6269858933743507,0.6965655219041837,0.759309966751417,0.5409914936442836,0.7207452322658632,0.7759506411543878,0.6734377190364617
0.7176336557755366,0.6981056589282418,0.606027038472264,0.6224472441367187,0.6907342239533755,0.753163221229752,0.528490838074759,0.7152668814390993,0.7723167333594181,0.6676985740344541
0.7121028088226297,0.6920675841756815,0.5972874265249776,0.6180471428377305,0.6850645071398315,0.7471776733449228,0.5151671915749805,0.7100304835628478,0.7687932764346538,0.6621897803400174
0.7067661000508445,0.6860006853220357,0.5884674152148555,0.6138857550190856,0.6785536911873005,0.7414767588997292,0.5194479728457659,0.7049948572623626,0.765287113943116,0.6569570783144794
0.7014911804334835,0.6795096912867036,0.5781550971153636,0.6099238935829205,0.6723601292862937,0.742527486837979,0.5216003948914356,0.7002344206229275,0.7618938079617993,0.6519633125210628
0.6963968549930677,0.6731745424268278,0.5683556715098471,0.6060560959387828,0.6662295403559652,0.7357407141119251,0.5211717132211091,0.6949996650234351,0.7585274675859464,0.6544427057218707
0.6900638889766405,0.6664621057946498,0.5558335890631512,0.6022473054901686,0.6603442323268415,0.7289459321192668,0.51958119183116,0.6899089903797174,0.754946614292696,0.6490740325819956
0.6898932016018834,0.6600039908968165,0.5622987187952757,0.5984160313599991,0.654592266221669,0.7298401594774775,0.5175860567637478,0.6840817938963304,0.7515243065553319,0.6418802908073343
0.6839917111548376,0.6530194463284098,0.5645341225162506,0.5941378784944396,0.6485678606202473,0.7227373992928064,0.5147689940137603,0.676363853698377,0.7480956706643334,0.6345862566433038
0.6772797527509944,0.645766982490629,0.5662389391509132,0.5896212950816353,0.6425786976459731,0.7151649007565496,0.5118156044198968,0.6678414264115182,0.7447069422160881,0.6273248381268929
0.6707112949180852,0.6374773072316582,0.5675917962705452,0.585281966955029,0.6361095568757311,0.715980766517533,0.5073728620474671,0.6596219648306954,0.7406021417336656,0.6197663427329626
0.6644302940278075,0.6283278240895183,0.5686435231859978,0.580560308810378,0.6297113445546616,0.7076659511026618,0.5028673219656598,0.6504818670580738,0.7364917655145982,0.6123601879807674
0.6626779409680563,0.6192475619181818,0.5695343312942232,0.573227157262185,0.623569382409878,0.696712523208485,0.5078236399690639,0.6415160289291372,0.7317652308296599,0.6028966921893067
0.6579139219096793,0.6100099904709136,0.5701792337690271,0.5657674236714446,0.6168476489655118,0.6861217207619935,0.5122023878452256,0.6321841767149897,0.7263369338164203,0.5931250826495306
0.6524686956691657,0.6005132246179256,0.5706332613737439,0.5579391885422552,0.6092485425282022,0.6758989207071707,0.5159768101008276,0.6232132719341125,0.720845135375885,0.5826534077098503
0.6465677257900581,0.590165315999893,0.5700113789020003,0.550072701466112,0.5987501088796134,0.6657916654805376,0.5191152788962815,0.6142580164439917,0.7150558028882145,0.585528340939702
0.6399863028805469,0.594417992114644,0.5675679488227579,0.5422454932756282,0.6027661645838728,0.6560516283913509,0.521151231383664,0.6048568855466719,0.7094130577606989,0.5877086069180996
0.6336565039365961,0.5980769456543974,0.5644189901306935,0.5344225908670083,0.6050739121447875,0.6452624357264574,0.5229172574354263,0.5949096234861354,0.703748494299041,0.5897360112418054
0.6273643800810699,0.6010282845490537,0.567568116892709,0.5258290922646739,0.6060844918355222,0.6466485536005485,0.5245488365011997,0.5996435340088047,0.6968017112915347,0.5908448161912015
0.6211898010944126,0.6029488011471058,0.5701571297984122,0.5326999506464568,0.6068084365934818,0.6468941972835119,0.5255708303038739,0.6032454439545513,0.685840417287499,0.5914819043464562
0.6152279045597746,0.6041826897163655,0.5725891757616781,0.5368105862188003,0.6061276095770449,0.6454909816993879,0.5264144540043612,0.6054524386344367,0.6897167487412855,0.5917980749226112
0.6090814972242623,0.604439317366739,0.5748906640338879,0.5376034661474615,0.6043821416080419,0.6440879581423178,0.526383046462733,0.6070515578884729,0.6914015262411347,0.5915210835894111
0.6027948108651691,0.6026780909987077,0.5758945810531425,0.5380472841737967,0.6023382629005576,0.6426861199237812,0.5257597784309901,0.6066322696998023,0.69117244569842,0.590794048405654
0.5959609184135832,0.6006922645031739,0.5768572067691855,0.5372969221798554,0.5999404785845266,0.640214389730317,0.5249092633496757,0.6036393430999568,0.6905688287553234,0.5896554227200055
0.5883448959697606,0.598536895908381,0.5771959630404758,0.5354637265909855,0.5970074589332811,0.63766078107789,0.5237330385515134,0.5993030856970357,0.6888876817775883,0.5878125764910247
0.5803525039545706,0.5956543243067622,0.5769911647253881,0.5330255941734269,0.5924959129915711,0.635189072023531,0.5198927665250944,0.5943196179158358,0.6859296905668699,0.5854394747462446
0.5724200108770456,0.5912577441391331,0.5764236682400528,0.5299673741564299,0.5869182716492067,0.63270865077315,0.5150864069893114,0.587778562558714,0.6802003246233188,0.5817966729273549
