Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6312449469038904,0.6513520274459368,0.6190056511038481,0.6183578734321791,0.6621505133316177,0.7111729659879809,0.5725998895804831,0.6998999182975172,0.755023722718894,0.6488130213817173
0.6305250525156059,0.650792137730183,0.6193081191269199,0.6156494273795698,0.6589603622317222,0.706515187891627,0.5619663935760789,0.6946490986563016,0.7524028768402348,0.6481592828315149
0.6294307424182625,0.6499583323963257,0.619370463901354,0.6127145072119534,0.6558221220721987,0.7020566499489306,0.5622993583446159,0.6893144186500442,0.7482871244594821,0.6416788075457218
0.6271780152510403,0.6491470135840128,0.61932176965215,0.607858076514159,0.6524712042459604,0.6976722080061092,0.561557621928984,0.6826510578251243,0.7454251703136205,0.6411551111640371
0.624956341648564,0.6468746048126771,0.6190777866215253,0.605101964007126,0.6487537119816494,0.693303586449148,0.5605443251646144,0.676026740017687,0.7425727976062881,0.6348312039015785
0.6224751517973279,0.6441540021905793,0.6187687840659158,0.6017879494583778,0.6444556747077412,0.6888276058416245,0.5592593708048372,0.6689134788948463,0.739704926887987,0.6337978332980485
0.6189036097910214,0.6412163816797695,0.618392622505218,0.5949447799956962,0.6398446222191376,0.6838691214107437,0.5577424245091211,0.661996110361612,0.7346424058283288,0.6322931732181221
0.6153753344291928,0.6381236919060869,0.617493739933225,0.5913269707330047,0.6352047429519525,0.6784502610616852,0.5559935393266968,0.6552345482736656,0.7289358991393721,0.6305688263493751
0.6111927502113617,0.6342452528562338,0.6162034718929409,0.5845591877149723,0.6301263162237429,0.6721805303089257,0.5542013442960136,0.647762550859727,0.7235235500717454,0.627883419371006
0.6065555542137749,0.6301536490302604,0.6149461429812905,0.5774427479406619,0.6250515753897807,0.6636452010024008,0.5522303737153147,0.6403706651693728,0.7198043601090927,0.6246430019169307
0.6010641311550409,0.6247834778895183,0.6127100577235204,0.574170339365616,0.6201349884291248,0.6553215980135422,0.549659681073364,0.6326144548316159,0.7161359660187565,0.618866193504071
0.5956543232019343,0.6178822298670111,0.6099345049352451,0.5666718225898306,0.6150083051102716,0.6472230114497446,0.5469787645781624,0.625102004030567,0.7116915850212867,0.6131414082025061
0.5904176149707284,0.6109537117280196,0.6065486369288646,0.562945017289301,0.6097553833237115,0.639145466632512,0.543186148451064,0.6177272270967357,0.7066713498148824,0.6057515323118555
0.5828802964491968,0.6038256159885289,0.6000640075260805,0.5563923993269472,0.603744965387047,0.631306535776898,0.5393226057352478,0.6104264887028715,0.7004960984681481,0.5980462535137395
0.5749640151983617,0.5964198234617295,0.5937583289329577,0.5498264971204548,0.5979047284284865,0.6225137188834654,0.5352652027242338,0.602699377080601,0.6944550516448771,0.5897166847496866
0.5671051741675941,0.5882677157536198,0.5856425996100215,0.5423112458679347,0.5897323244378773,0.6204561260889547,0.5302487265043606,0.5944614378902935,0.6849629587318836,0.586015420292121
