Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.631103260980839,0.6223053265481943,0.6190056511038481,0.615600710751574,0.6558231076994124,0.6846094894209526,0.5527480612957459,0.6500236421977889,0.7171696612873456,0.6035461962535943
0.630385997778351,0.6232086478794454,0.6193081191269199,0.6129434667317999,0.6527504600146111,0.6739685521226381,0.5534308670420862,0.6389855252767698,0.7169972216058358,0.593508893166332
0.6292942046731825,0.6237891565875577,0.619370463901354,0.6100575264257148,0.6497246236149012,0.6637076935832198,0.5539183310669505,0.6379167731767151,0.7167896161465009,0.5942256245455093
0.6270438880917294,0.6237434924108883,0.61932176965215,0.6071948763418529,0.6464813576544461,0.6643225342915389,0.5533245624171064,0.6368707330708615,0.7160676017276405,0.5948809537505659
0.6248245257382495,0.6234158114089948,0.6190777866215253,0.6044344394461432,0.6428670810773576,0.6544147607479814,0.5524531358797079,0.6354607938294283,0.7149202470667212,0.5953794677575946
0.6223455542338695,0.6230891360527564,0.6187687840659158,0.6011316587538214,0.6379601663216209,0.6550983546778981,0.5513043491818556,0.6339039128253522,0.7137725459529608,0.5957173315254537
0.6187761435431799,0.6213489352289089,0.618392622505218,0.5973298291487947,0.6326056709474129,0.6457561205592962,0.5499182283535715,0.6323898998852322,0.7121299884851414,0.5960115888871192
0.6152499178346432,0.6191598939413737,0.617493739933225,0.5907105073129522,0.6264890467921405,0.6460215659241317,0.5482951560014356,0.6304435325399418,0.7101047723734787,0.5962689421117409
0.6110693065283931,0.6167431307452247,0.6162034718929409,0.5839524217980694,0.6195664966645779,0.635859087557199,0.5466240632034486,0.6270882427075314,0.7080564653438581,0.595909626647307
0.6064340112198315,0.6141585760353437,0.6149461429812905,0.5768453245295183,0.6160835612900095,0.6353208085112428,0.5447697616548693,0.6235905962511117,0.705964063852951,0.5950842633735323
0.6009444207862676,0.6108024469197952,0.6127100577235204,0.5691512911076283,0.6122837660882109,0.6341211880743715,0.5423115601158909,0.6186847562873684,0.7025867424133617,0.5940283993390695
0.59553638122873,0.6072232141261774,0.6099345049352451,0.5660677162763104,0.6076785706162218,0.6329145694572536,0.5397391921505559,0.6131128780113175,0.6992470706870925,0.5928189485582878
0.5903013807050108,0.6031105597840413,0.6065486369288646,0.56234965796251,0.603208780040571,0.6317023241517907,0.5360513993675152,0.6068452891836628,0.6951353994977103,0.5908937983751905
0.5827657124796809,0.5984377604864953,0.6000640075260805,0.5558054929226192,0.5985217128733905,0.6294345453240447,0.5322891559479086,0.6000177401755374,0.6904477268188461,0.5884309371104567
0.5748510271506457,0.592297898704083,0.5937583289329577,0.5492477651294337,0.5927542252059239,0.6269871698365038,0.5283297145967294,0.5932731071839407,0.6845466333890258,0.5846772936439106
0.5669937304862764,0.5856906896742726,0.5856425996100215,0.541740424220164,0.5846522203794096,0.6244880900573475,0.5234080354375835,0.5851640100683939,0.6751899727498455,0.5766856875892922
