Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7168375304279713,0.6860006853220357,0.7144005909434994,0.6415670302481482,0.7143273462679517,0.7717335849215553,0.6115832644614343,0.744294628872859,0.7859851940455527,0.6463328363273657
0.7116986479266535,0.6795096912867036,0.7106681112027142,0.6369928828974623,0.7090621265353796,0.7667929659862536,0.6093312366253801,0.7395350954915698,0.7824984826339801,0.6407948461005116
0.7067184331876362,0.6731745424268278,0.7070232401424379,0.6326341414392227,0.7039789663630275,0.7619928772160022,0.6072035931126405,0.7349414449059044,0.7791902114046017,0.6334737461356006
0.7017760277451476,0.6664621057946498,0.7032436088923619,0.6283873230206273,0.699025473446409,0.7574475521282051,0.6046135158165992,0.7300151826773673,0.7759595613918514,0.6263987091358821
0.696985086292794,0.6600039908968165,0.6996475273893594,0.6242169667687616,0.6942111388526704,0.7530677873724017,0.6020408267350825,0.725262709282084,0.7727276031411839,0.6192148305772732
0.691012260117996,0.6530194463284098,0.6962238120112454,0.6200425796045553,0.6894792551375859,0.7488400493996118,0.5992409171543881,0.7206547245269054,0.7695802012964357,0.6120595899317663
0.6852560746840569,0.645766982490629,0.6926150280540236,0.6154503966943298,0.68497362664261,0.7443175289091095,0.5964850140174282,0.71625964833282,0.7664436066001704,0.6045942296619554
0.67965743009969,0.6374773072316582,0.6887218094482888,0.6106408635185424,0.6801103554892802,0.739839466671548,0.593703471627041,0.7114369096137365,0.7631043817693316,0.5972815367590749
0.6733880339571642,0.6283278240895183,0.6846595893784065,0.6060169617008825,0.6751022800769083,0.7355115679120421,0.5909423765385782,0.7067180332035525,0.7598945392544322,0.5878527467110227
0.6673730949148599,0.6192475619181818,0.6806109372099481,0.6010330887930706,0.6702739547212491,0.730617591025776,0.5881776408893625,0.7013405974051736,0.7566686287924769,0.5781068796439953
0.6614836830360021,0.6100099904709136,0.67666459155081,0.5935148888198492,0.6654330659679807,0.7257256897011547,0.5846141475215417,0.6958847963905871,0.7534689033660826,0.5676427234344101
0.6558305882166945,0.6005132246179256,0.6726389424686845,0.5858806332199971,0.660731031113058,0.7210377584887883,0.5811936505939388,0.6891054349749949,0.7502679083843156,0.5712937629492167
0.6498716869624908,0.590165315999893,0.668368596868196,0.5778935077209472,0.6561237703719102,0.7164313631898865,0.5772684720521942,0.6823698967943915,0.7465616411983542,0.5745621937012095
0.6432346612667761,0.594417992114644,0.6634498231683148,0.5698750192381535,0.6516637649238735,0.7118491208667862,0.5734199328685747,0.6751498858728385,0.7428333290029739,0.5775061178382308
0.6368514409715826,0.5980769456543974,0.6586099234268261,0.561900506407285,0.6469341707371439,0.7071701403794538,0.5690848197613204,0.6681299555997802,0.7385433295160755,0.5797686331055554
0.630507942628125,0.6010282845490537,0.6531192558830874,0.5539354980285353,0.6421802917507818,0.7020269628706403,0.5648214441694076,0.6612697614716058,0.7343298397046021,0.5818786316424476
0.6242839126818333,0.6029488011471058,0.6474580601077161,0.5452216132105597,0.6369921336025937,0.6964401098442708,0.5605057951072873,0.653702824930556,0.7295719067348602,0.5830869673216075
0.6182743754433908,0.6041826897163655,0.6416540307413671,0.5491394500422947,0.631811678296842,0.6900263657209466,0.5562419244557631,0.6462194755584533,0.724732633042204,0.5838299921890904
0.6120820334222127,0.604439317366739,0.6360330416471511,0.5497464353716037,0.6267931625096959,0.6813989121879217,0.5515943923501231,0.6383750768620989,0.719608285465468,0.5842549834122074
0.6057510222901626,0.6026780909987077,0.6304687917046169,0.5500108740075988,0.6215681227522069,0.6729818122297168,0.5466264148837485,0.6307775285162294,0.7145879421048668,0.5840950369297464
0.5988743262102675,0.6006922645031739,0.6247391757721106,0.5490872885939246,0.6162202199390029,0.6647881869748855,0.5412477317294369,0.6233205744287309,0.7095257699141833,0.5834899487001516
0.5912169391499855,0.598536895908381,0.6179962767706465,0.5470866931699925,0.6101180141354393,0.6566181247023486,0.535951940827195,0.615940421588535,0.7033099914593812,0.5824771398942077
0.583184545410811,0.5956543243067622,0.6114408381148353,0.5444866764520251,0.6041890135612311,0.6486849340554106,0.5293671957624226,0.6081365120884052,0.6972297528260664,0.5807693240442897
0.5752133428436331,0.5912577441391331,0.6030834170946588,0.5412718017204944,0.5959307134161761,0.6398184456473722,0.5221315905272587,0.599824255934671,0.6876997341735231,0.578536717595379
