Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.670971885580134,0.6712086546774023,0.641561124872689,0.6256469887868613,0.636765122317209,0.7135598428368939,0.5358125776654818,0.6894104768582788,0.7370111731359259,0.6371518265747027
0.6623562223830989,0.6639917615078237,0.6338325038402389,0.6237486012532066,0.6370832249982544,0.7134092364764358,0.5390331840518379,0.6802631312616181,0.7368013536624536,0.6296246304639675
0.6541511233258287,0.664131908736607,0.6262881113662222,0.6149228356422841,0.636818541705205,0.7131095217104417,0.5410692375025783,0.6701892756527565,0.7296080382189895,0.6218053876947707
0.6529429017975682,0.6568617952681984,0.6266033291405975,0.606031962282527,0.6357575230451475,0.7127554087887412,0.5427828358730593,0.6690898788862697,0.7293747307727392,0.6220267750293965
0.6444514738826566,0.6568316292962018,0.6191321205446121,0.6039028750677001,0.6345181132891314,0.7117927074692808,0.544338690455219,0.6595297494574641,0.728964975422209,0.6145775214807255
0.6358915069640749,0.6472220357290844,0.6103704759959856,0.5949605279729255,0.6332225592383928,0.7097333609264858,0.5455766978507678,0.658051739245038,0.7285297335613972,0.605072848582281
0.6347000601267658,0.6467510667110173,0.6108215947487161,0.5929923157647526,0.6319440746106227,0.706946327627819,0.5463720359780824,0.6483861728360376,0.7275769896636295,0.6055483766694459
0.6258039327471987,0.6460091352384489,0.6110322349125917,0.5909583015028226,0.6301916673992819,0.7042185038865328,0.5469721228488796,0.6471552945682969,0.7261982500769093,0.605870802790052
0.61502022034354,0.6452853209203571,0.611128390678737,0.5885897488265541,0.6277822064148878,0.7015471125599184,0.5462101601192023,0.6455681340797885,0.7248287495496277,0.6060359658198916
0.6131153991436844,0.6431309993439566,0.6110279961065862,0.5862223062213695,0.6253891331371824,0.6976836526859749,0.5451664372608954,0.6438225184423522,0.7229618243675204,0.6061634311073097
0.6112263490849319,0.6405339566406293,0.6108584187427379,0.5839327103894827,0.6229841112867446,0.6936714786199817,0.5438812583576208,0.6416438716798554,0.7207124159864324,0.6062596832382844
0.6090763888370605,0.6377198657659181,0.6106178197445592,0.5816163215075634,0.6204601835024396,0.6896591959749273,0.5423552602948378,0.6380340193074511,0.7184480818334585,0.6057317429488148
0.6057793046042931,0.6347493228935994,0.6098607566922493,0.5788880278121783,0.6175700505490891,0.6842668986261926,0.5407776071973255,0.6342883941200562,0.7161468699620349,0.6047339840888586
0.6018331846220265,0.631005100943812,0.6087153817675209,0.5756710594595124,0.6141178548861835,0.678040588062908,0.5390133247935069,0.6291139762401385,0.7125412603348802,0.6035071875083554
0.5974332509397018,0.6256220916117651,0.60759702533674,0.5724253644020376,0.6103476986040465,0.6695938560762936,0.5366419188051451,0.6232695351196073,0.7089823792574146,0.6021297857542823
0.5921879269344111,0.6196690524042191,0.6055148412621646,0.568538133773462,0.6057711032708336,0.6613511437599534,0.5341533043915977,0.6159232092108148,0.7041945980325672,0.6000281272519967
0.5870139643414994,0.6129787707229,0.6028985336101575,0.5617747536859146,0.6013289313298223,0.6533259214840023,0.530546390892559,0.6086813340439107,0.6992829133316484,0.5973842297409153
0.5820016336899241,0.6058219231592649,0.599678319069623,0.5550051258663914,0.5966685542885523,0.6453186006637006,0.5268623076825981,0.6015090294028115,0.6932125631394014,0.593430687544548
0.574724894746485,0.5983883261311329,0.5934127188315176,0.5482021226710473,0.5909268773535706,0.6375427894199911,0.5229784512975187,0.5939061198635807,0.6872729611592504,0.5860435697910993
0.5670676131291785,0.5902093121312578,0.5853017134474265,0.5407090740264033,0.5828498494576118,0.6288285963576038,0.518129915372507,0.5857883704743467,0.6778790359678937,0.578033288920734
