Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.8044481189462676,0.7147252888664027,0.7734232591104645,0.7487794630697978,0.7283195296211021,0.8446431844863391,0.6621346442129177,0.7343483021341003,0.8495356024122925,0.6834254715627573
0.7964808162414788,0.7066833617717043,0.7687101311872215,0.7389870017040691,0.7208586032598711,0.8394805872012543,0.6540178745051493,0.7266921482875617,0.8430241436063122,0.6748814691676469
0.7891025759703701,0.6986046092863901,0.7630195898807117,0.7309200138849511,0.7141081208007247,0.8346587441098651,0.646041957544893,0.719748325705401,0.8367236992863761,0.6661654083588514
0.7812244338574761,0.690998347648949,0.7571534561831889,0.7224027934960158,0.7076956283223229,0.8295156456638962,0.6386859744354982,0.7131777415289597,0.8306335845115955,0.658152727748697
0.7736940078846256,0.6832216286618359,0.7514096295579248,0.7144760696711743,0.7010819025923912,0.8245657167269832,0.6317256915027355,0.7072019378075425,0.8250153124809673,0.6506590896227368
0.7667354312111024,0.6759290756268386,0.74601937063068,0.7069989776295482,0.6935446027044835,0.8199324092977118,0.6251857103745936,0.7013266684029982,0.8211766391658999,0.6436271768945913
0.7600559716429588,0.6687831627392145,0.7410844116158876,0.6998393672851401,0.6864815745657211,0.8145774704139734,0.618966328384861,0.6959100547614352,0.8162423658513631,0.6370234108253351
0.7538943022285546,0.6621890344239424,0.7358983910333128,0.6931947180238118,0.6797767768312748,0.808829399273617,0.6116042305261361,0.6907898631604523,0.8133529581961877,0.6308818828455874
0.7481267246301564,0.6559046178395975,0.7308723924987508,0.6868058614146235,0.6734147940375179,0.8032990961910927,0.604790646731247,0.6852507477061772,0.808586856875822,0.6251298508718025
0.7422330317003524,0.6497908827832166,0.7259709482541155,0.6806330066750157,0.6672900846339429,0.7980049553551931,0.5982034188029525,0.6800032234923503,0.8038882152638435,0.6189960004647853
0.7367044304462226,0.6439277293030843,0.7213425776778408,0.6748641234264174,0.6615867285072351,0.7927121012439241,0.5916909750981333,0.6749933642440765,0.799438599731522,0.6131007098954789
0.7311243751933951,0.6375638828445241,0.7162882924913746,0.6693807205590883,0.6554724782952616,0.7874962310614315,0.5852114116052828,0.6703029422472936,0.7952257313944531,0.6051013758892443
0.7251653073210503,0.6313745165963093,0.7115432352101934,0.664230162411072,0.6492452095586208,0.7826144252188141,0.5790207165292579,0.6650649389575739,0.7911325465116275,0.5974423147785679
0.719534965525727,0.6253289690831773,0.7070809523890592,0.6593785719085865,0.6433423170721763,0.7776309743599623,0.5722339021719245,0.6599944990826468,0.7872637382285168,0.5896949045169132
0.7141687608344234,0.6190808038622325,0.7024589416551495,0.6547950571508183,0.6374909645351963,0.7727793638463811,0.5657068160389178,0.6540863538657592,0.783609252291071,0.5820183744769382
0.7090926195078264,0.6130880335327493,0.6975556697213456,0.6503397513121759,0.6318866670316285,0.7678141592749119,0.559236367499462,0.6481112261216155,0.7800580947453061,0.5740133367681366
0.7041716806140002,0.6064939916103844,0.6925086818453283,0.645952571731908,0.6264612417195259,0.7629908427858638,0.5529996712663376,0.6404637802827238,0.7772248793950879,0.566218791447089
0.6992853855391863,0.5995879721620925,0.6875324241964933,0.6417125579298353,0.62127588240859,0.7584235303972072,0.5470638060345697,0.6329235656592916,0.7738639557446128,0.5560078823826554
0.6945476539494579,0.5926320163198313,0.6827267648395131,0.6375722721187401,0.6157810506104998,0.7540229149268793,0.5411674492097068,0.6248144144446652,0.7704463841984437,0.5454763842823234
0.6886253722627871,0.5849594719312927,0.6778727302872846,0.6336204238025597,0.6102964493364597,0.7497753706880944,0.5350882932445683,0.6170065829143735,0.7668289022545006,0.5341649627758583
0.6829172754078869,0.5763496320120981,0.672774499355151,0.6298276119874499,0.6042941867941826,0.7452340062994133,0.5286453327237944,0.6094412625761831,0.7633621442366946,0.539005796666075
0.6773644507782044,0.5677886155188567,0.6669621086845368,0.6261062732009928,0.5983432314850994,0.7407379891424533,0.5217199306496595,0.6010327789661517,0.7598909960431175,0.5433543172422655
0.67113877399381,0.5590392586955804,0.6612838983206084,0.6224278539597359,0.5926352862999165,0.7363929585992777,0.5149805054427792,0.5927702681843668,0.7564590878842424,0.5472846745151535
0.6651656049505371,0.5499966139617002,0.6548931388545299,0.6187227602237473,0.5867011084745191,0.7314826138014531,0.5065903302086958,0.5841014340958796,0.7530365831065244,0.5504007533583735
0.6593161502502413,0.5400412740654127,0.6483469721081192,0.6149117939087463,0.5806467176811777,0.7265750549336192,0.4974206757101478,0.5757744221515896,0.7516763556658638,0.5533627655223151
0.6537013234108547,0.5453876120987019,0.6416761372031975,0.6109781825110427,0.573686741835395,0.7218721281041737,0.502228825131274,0.5676529454676539,0.7478541748174298,0.5561456474894774
0.6477791131681578,0.5504333904281083,0.6352518523830055,0.6068249460966695,0.5669791180468371,0.7172513551360056,0.5064937727486589,0.5596550930079639,0.7440143879705645,0.5586369160720623
0.6411773036651369,0.5549178865968778,0.6289260013331943,0.6028078828449496,0.557437353771383,0.7126553130633049,0.5101876870413433,0.5511728817103149,0.7396044773220114,0.5606395278052545
0.6348279179442118,0.5586461209136818,0.6224436162032672,0.5988215051706645,0.5616655081361728,0.7079630742247136,0.5132781819441926,0.5421084877585484,0.735277716665674,0.5622520587078556
0.628516957787958,0.5619265753391349,0.6148438568053675,0.5946217453661279,0.5651768344436762,0.7028071463643853,0.5161378970154075,0.5476914388978213,0.7303989526189447,0.5633913833109874
0.6223242477564095,0.5648414310966543,0.6074894433176143,0.5901331019624957,0.5679755926299829,0.6972080203764066,0.518087820786614,0.5522335849983364,0.7254418042183127,0.5644603377265334
0.6163448839017092,0.5673526807159074,0.5981357972658264,0.5839056450877299,0.570381631133141,0.690782452568908,0.5197244831313655,0.5564890800956775,0.7201980497380257,0.5653741708642871
0.6101816347525288,0.5697012522887118,0.5988028789057533,0.5775306390146132,0.5723358523369729,0.6821435987589647,0.5211007922074978,0.5598141237635966,0.7150649169575167,0.5661292985826215
0.6038786968493965,0.5713762028595242,0.5988621853520784,0.5708068641952136,0.5741343041836057,0.6737154980792194,0.5221114449310551,0.5629759960504312,0.7098932379012732,0.566807152534822
0.5970291105768591,0.5728505425765618,0.5989093163416594,0.5640106346663558,0.5754922625840289,0.6655112496273691,0.5221723480710676,0.5656344774743645,0.7035490319129222,0.5672353352041398
0.5893979219214307,0.5735370473312863,0.5988665298920477,0.5572092617683337,0.5765800137182293,0.6573309212982469,0.5218966410735469,0.568202644921725,0.6973475091034438,0.5673232518425425
0.5813908633950415,0.5739714655640181,0.5982644050453034,0.5503755594398496,0.5772397201733166,0.649387802843509,0.5208810701813901,0.5704670352717722,0.6876348756818808,0.5667345753181482
0.5734441776001294,0.5743819693176477,0.5976104955331186,0.5428528033811676,0.5771724310767656,0.6405117073402001,0.5195868366370275,0.5723948526127209,0.6867233841636309,0.5659885654327558
