Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.780809331588291,0.6903713411524984,0.7578089302411648,0.7257750032138647,0.6584397891983276,0.7112392236851781,0.6335039215276999,0.7906862496717803,0.7575402856021948,0.6531193405304994
0.7735962412164451,0.682305286376514,0.7523488112292898,0.7178937505911013,0.6492967612476247,0.702265241704095,0.6269003334690835,0.7843688111640782,0.7526544376479364,0.6458247860687286
0.7666837660015803,0.6747075748686269,0.7472702397062074,0.7103641179657179,0.6407994469691034,0.6934988317262276,0.6188988264783143,0.7818942492466914,0.7479416973978824,0.6390757236605432
0.7603077650435358,0.6672047788961974,0.7425762405117191,0.7033791162526176,0.6327248117757677,0.6848916228690943,0.6115248973415847,0.77570069547753,0.7430281214129433,0.6327848154862734
0.7543422141487486,0.6592621512329617,0.738197261633009,0.6966758836273422,0.6240375056500367,0.6757060701364237,0.6035571939847225,0.7696579027620786,0.7384511855259018,0.6259315103316759
0.7482649648250026,0.6516347911232404,0.7341371707683091,0.6902115465064876,0.614833394007831,0.665994991596293,0.5960273398099,0.7636583149271524,0.7324482983803088,0.6166707945045141
0.7425655893053509,0.643619009468925,0.7302233219297554,0.6841714785363932,0.6059351608417761,0.6550636447048384,0.5879242519076807,0.7584209285351432,0.7265757192758886,0.6074260515995893
0.7368261542377835,0.6360201149349602,0.7261578542904309,0.6784349850143321,0.5963166878814616,0.6404551172065498,0.5802022428498892,0.7531311788316939,0.7199243775215496,0.5983638103245329
0.7307179144567123,0.6278356089518337,0.7221529309786741,0.6730475460786902,0.5855930237975094,0.626619260073994,0.5726223952380423,0.7479674705548677,0.7123882363435713,0.589027800605092
0.7249475873119794,0.6193952061168203,0.7181885252921036,0.667973662785911,0.5708297887899979,0.6135216206547289,0.5653354473048444,0.7431038444995267,0.7041314271647253,0.5800099894929416
0.7194496992894742,0.6097424532343434,0.7144005909434994,0.6631810386088257,0.5773148492628304,0.60076911602584,0.5568192246471028,0.7382343071281048,0.6962398022320098,0.5683990847406831
0.714249406262746,0.598684220993252,0.7106681112027142,0.6585285833687764,0.5828917780226849,0.5886914411156262,0.5478464173486749,0.7336172482812866,0.6862599200942489,0.5565186425987283
0.7092111728332348,0.5867068189824585,0.7070232401424379,0.6539551433710178,0.5873758630459297,0.5753012637573045,0.5392123052888613,0.7291582030562409,0.6919767206750297,0.5438602568856842
0.704213847042582,0.5737804217850483,0.7032436088923619,0.6495388159208657,0.5908066183367702,0.5817970049331017,0.528724313971214,0.7243593579273842,0.6950177494412741,0.5489404377762246
0.6993708242316088,0.5795290713701251,0.6996475273893594,0.645231330617376,0.5931391831817656,0.5874482799620961,0.5174286938914835,0.7197277150782384,0.6972916488954921,0.5534701848116158
0.6933485255439623,0.5848931942399782,0.6962238120112454,0.6411206581219696,0.595232388126808,0.5925740391439873,0.522661202207595,0.7152345082571366,0.6993098584405849,0.557535055107123
0.6875452714199936,0.5895675446832294,0.6926150280540236,0.6371767392449622,0.59669684464762,0.5968577612536599,0.527236026266763,0.7109486330453797,0.7006201612952472,0.5607091390999602
0.6819017786557197,0.5933300547729181,0.6887218094482888,0.6333114220156607,0.5977823614725492,0.6005666347165471,0.5311298426291692,0.7062299436486463,0.7018267357254249,0.5637131035552119
0.6755895903792336,0.596558506263258,0.6846595893784065,0.6294956249627215,0.5982812060675395,0.603812463243309,0.534313579011226,0.7016103464633873,0.7023046634920231,0.5665211318924249
0.6695337672189902,0.5993564085591182,0.6806109372099481,0.6256592788180477,0.5979911247202792,0.6066536996660891,0.5372255887263309,0.6963277632270357,0.7024082750245256,0.5690132745343712
0.6636052455953703,0.6016838486141876,0.67666459155081,0.6217227564567908,0.5974981010387316,0.6092388414824315,0.5390875670317549,0.6909626981675809,0.7024647401399159,0.570979383034636
0.6579146944044881,0.6038277114517561,0.6726389424686845,0.6176688969227061,0.5969200049271445,0.6115549284380214,0.5405934796922744,0.6842702368243685,0.7019956326533034,0.5725279512089221
0.6519198803019116,0.6051934711120723,0.668368596868196,0.6134003676247077,0.5963284534526685,0.6136211739142448,0.5418067740210607,0.6776180176891444,0.7010907629936922,0.5735718136090346
0.6452483852978693,0.60546289241998,0.6634498231683148,0.6092726457609944,0.5952574090474609,0.6155196579712403,0.5426096830793934,0.6704779767503377,0.7001758000406081,0.5745440701487737
0.6388320480106509,0.6054507967903917,0.6586099234268261,0.6051799508860264,0.5935323862697498,0.6170125512348261,0.5419542249114089,0.6635348790396176,0.6989341959856687,0.5753542946830519
0.6324567015677438,0.605427540471348,0.6531192558830874,0.6008779474725897,0.5917965782177345,0.6183233946805121,0.5410253993482271,0.6567485735992947,0.6971211678060637,0.5759991223883177
0.626202015956671,0.6040408065118127,0.6474580601077161,0.5962908885950481,0.5898180529238986,0.6190146176288566,0.5395774565206549,0.6492527592565874,0.6952771041136643,0.5765657017781166
0.6201629452681893,0.6022112085776576,0.6416540307413671,0.589968618950683,0.5874610228297026,0.6187356965213351,0.5380760356942199,0.6418379285059677,0.6933814692053373,0.576517382393483
0.6139421273926295,0.600150298749646,0.6360330416471511,0.5835021953622729,0.5845343823156159,0.6177861463904314,0.5363890648555736,0.6340595947727377,0.6901114794439482,0.5760015268744129
0.607583638424127,0.597915758222757,0.6304687917046169,0.5766902070164077,0.5812776836056875,0.6168208336487017,0.5341045068169337,0.6265257959540163,0.6860515395538824,0.5752489667013768
0.6006804074965655,0.5949280919331461,0.6247391757721106,0.5698087912869941,0.5771901572162449,0.6158416130450017,0.5317020036215522,0.6191304036271972,0.6814025521434719,0.5743354216353626
0.5929973776615963,0.5903714674617707,0.6179962767706465,0.562925096056665,0.572872502925338,0.6137990248797004,0.5281999432564314,0.6118097429076382,0.6755154654533145,0.5727100890581764
0.5849401860327511,0.5843439527462043,0.6114408381148353,0.5560117837741533,0.5674622566196401,0.6116596615894292,0.5246186136631941,0.604063365365802,0.666106908025498,0.570547334267066
0.5769449866584857,0.577845461471241,0.6030834170946588,0.5484119895184951,0.5696051598248023,0.6095008498507067,0.520837804781062,0.5958067826311719,0.6687976060696676,0.5671080842558375
