Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6683671298163498,0.6950847307838183,0.5914185737106143,0.6350293524425982,0.6358579876558422,0.7242917720514138,0.6235424024876387,0.7164181206116025,0.7647387125258777,0.6485689424689685
0.6597971819959386,0.6889861235385035,0.5942531287124192,0.6299919573450182,0.6365228717707812,0.7239186200805116,0.6170367583984171,0.7127979806125154,0.7628963610969562,0.6411362072347638
0.6584409355564234,0.6825294706608137,0.596891876931296,0.6247161876621675,0.6274548084178512,0.7234071729857477,0.6107289861213206,0.7087393503609493,0.7606114434520252,0.6409744171011565
0.6496081548674058,0.681005232417001,0.5983260694420611,0.6221624721835666,0.6151621969136899,0.7222093020156801,0.6086136165092115,0.7040639435295548,0.7583802277090042,0.6337881508527949
0.6407212098329108,0.6749642807666443,0.5992951688529466,0.6195705835925054,0.6158665740132975,0.7172136148267452,0.6025478596499791,0.6994856446386292,0.7558309855409177,0.6263088230587315
0.6312519776373993,0.6736465185724506,0.6001040091325942,0.6169375269769338,0.6160166061321296,0.7150535990421728,0.6003499135500895,0.6942425182879236,0.7526805375143603,0.626402330185455
0.630144509665111,0.6673029053854919,0.6008691964910154,0.6139792912670275,0.6154128399709164,0.7121702655528752,0.5946161653631938,0.6889151976829053,0.7495529994491301,0.6192512443750008
0.6278791808750437,0.6606952914072881,0.6014769545549606,0.6109055248166076,0.6146243727009915,0.7093502127330077,0.5920449585042653,0.6822588851388949,0.7464211400917244,0.6101326044921608
0.6256454249444755,0.6582238853138086,0.6018435689793801,0.6061967077005139,0.6137650214212457,0.7065903929554938,0.5855528095515198,0.6756413251628479,0.7427811595504773,0.6103683054891205
0.6231526384220987,0.6508933047611327,0.6020921151575174,0.602864269569782,0.612903805500812,0.7026420590691255,0.5831380342702791,0.6684494324158948,0.7391164695654812,0.6104539201849327
0.6195699547107705,0.6481686059328219,0.6021426156454082,0.5990339460610781,0.6115845744346632,0.698548340808341,0.576428412894881,0.6614279756138057,0.7348875962321414,0.6104796124525037
0.6160309645434033,0.6399871008198771,0.6021196855573165,0.5951968922132039,0.6096353680643886,0.6935438015678758,0.5740126337259622,0.6536905676356122,0.7300151053098225,0.6098838158328114
0.6118380666964245,0.6372427076334759,0.602021777907545,0.5887548317623869,0.6076839313415755,0.6880903960110182,0.5676296779918852,0.6460452507672142,0.7245052808783686,0.6088207412727498
0.6071909346216613,0.6343425165145457,0.6014131271800174,0.5821701963632966,0.6055027493198829,0.6818052142334088,0.559862565343683,0.6380081938100364,0.7192759462500435,0.6075310200099854
0.6016899312976205,0.6306820539598057,0.6004188716295025,0.5752373165110924,0.6029580915594623,0.6733017192162593,0.5571767945221656,0.6301338366853322,0.7156155195834721,0.6060929469125137
0.5962708788470621,0.6254129604166329,0.5994457489304414,0.5682380800503749,0.5998618632841778,0.665004233292473,0.5543848330920166,0.6223545320065494,0.7111788267685665,0.6039327434679441
0.5910252433725464,0.6186395114416866,0.5969173169865606,0.5612407921488413,0.5964478441011245,0.6569261171384967,0.5504849828878086,0.6141488830492683,0.7061660159004476,0.6012323101692717
0.5834792977320032,0.6114022925791982,0.5937820238675575,0.5542173508306948,0.592224314957516,0.6488676806753396,0.5465178111889779,0.6054291861275964,0.6999979392937477,0.5972241328575576
0.5755546736107872,0.6038909723473189,0.5875985470372157,0.5464982295974248,0.5877793884895012,0.6410424379606823,0.5423601935904697,0.600525455171192,0.6939638308152523,0.5897841801211929
0.5676877592216109,0.5956367459502878,0.5795670121080561,0.5432558601427866,0.5822662145143106,0.6322804102846186,0.5349469947985881,0.5940389687517549,0.6844784521075116,0.5817227710738198
