Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.670971885580134,0.6533239111890359,0.6335712302952344,0.6273095413247829,0.6723142427523707,0.731657311837253,0.5358125776654818,0.7105563159376774,0.754040054859136,0.6562558064632413
0.6623562223830989,0.6547711360810641,0.6337636454399909,0.6253766778118284,0.6666487760517994,0.730218317224895,0.5390331840518379,0.7073315888852764,0.7534771112825764,0.6554097416835024
0.6541511233258287,0.6553415935073985,0.6262206402547049,0.6227372136413264,0.6610974366537846,0.7276129354134646,0.5410692375025783,0.7024280390000345,0.7527562958432746,0.6545676042450946
0.6529429017975682,0.6556473422456153,0.6185513605560113,0.6200627499873682,0.6627038093212572,0.724246121606353,0.5427828358730593,0.6992819665215567,0.7518771925555886,0.6537339693795481
0.6444514738826566,0.6556403317840632,0.6190056511038481,0.6173499740406483,0.6589537740538273,0.7209703589452309,0.544338690455219,0.6956986809976402,0.7487179738116356,0.652202796928108
0.6358915069640749,0.6550008058897581,0.6193081191269199,0.6143072949946345,0.6558229881668073,0.7177803297313324,0.5455766978507678,0.6905258806520179,0.7455828443631247,0.6501619326480843
0.6347000601267658,0.6540908205922871,0.619370463901354,0.611295463167262,0.6527415367663509,0.7133311155295107,0.5463720359780824,0.6852658338992335,0.7424437946067871,0.6478974505025673
0.6258039327471987,0.6532065423413228,0.61932176965215,0.608269079935453,0.6496767363777702,0.7088620116025482,0.5469721228488796,0.6786739511903407,0.7387846154271402,0.6455009132922803
0.6236677151067869,0.6508641806848701,0.6190777866215253,0.6048212006634595,0.6460073977542963,0.7044654260313429,0.5462101601192023,0.672118165988571,0.7351011131847252,0.6423019806044599
0.6215570295653903,0.6480764369788773,0.6187687840659158,0.6008686275475905,0.6417555785546516,0.7000845599989513,0.5451664372608954,0.6650706827592222,0.7299980215322863,0.6385175585396893
0.6191882820477665,0.6450743094951175,0.618392622505218,0.596914142178917,0.6371889308908342,0.695599055311888,0.5438812583576208,0.6582165114898691,0.7248222234264828,0.6347720685751751
0.6156554291649231,0.6419195843624218,0.617493739933225,0.5927450527118322,0.632591755057426,0.6906419404902717,0.5423552602948378,0.6515157252339642,0.7192736249644369,0.6295875325587623
0.6114684388144757,0.6379814326388664,0.6162034718929409,0.5863415618184512,0.6275544328903516,0.6852341837197404,0.5407776071973255,0.6441022281251004,0.7155406970773148,0.6242476724867341
0.6068269979799745,0.63237704344831,0.6149461429812905,0.5797940840574587,0.6217752946698982,0.6789929796591355,0.5390133247935069,0.6367667012137697,0.7118602878986496,0.618857359438129
0.6013314820923402,0.6261989538106313,0.6127100577235204,0.5728970312247945,0.6152111198785386,0.6705318875127576,0.5366419188051451,0.6290361712558048,0.7069300295321961,0.6131677869381637
0.5959177247552524,0.6192767959757806,0.6099345049352451,0.5659323661230362,0.6105626807049039,0.6622753183296093,0.5341533043915977,0.6214540085701008,0.7018785213435472,0.6075271801169057
0.5906772026756563,0.6123280856107298,0.6065486369288646,0.5589684631550357,0.6060511304718771,0.6542367147290216,0.530546390892559,0.6139547141882212,0.6956503621797367,0.6002185938560115
0.5831361985232066,0.6051804764860567,0.6000640075260805,0.5519772844049394,0.6013237075619927,0.646216462449795,0.5268623076825981,0.6060276871177979,0.6895609848256334,0.5925918718179138
0.5752163530766095,0.5977558135063223,0.5937583289329577,0.5442893627439763,0.5955171938036542,0.6384281458163369,0.5229784512975187,0.5993413876796829,0.6799568018609105,0.5843382715046854
0.5673540629895203,0.5895854449451825,0.5856425996100215,0.541077184976123,0.5873774236032927,0.6297018513441386,0.518129915372507,0.5911493468485548,0.6799012708014003,0.580710521377709
