Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6602096669133398,0.6691325529261267,0.6612966743893043,0.6111611851240082,0.6622828173045604,0.6897781457488507,0.6190109021421524,0.664425959172829,0.7404751415798002,0.629488831164988
0.6595786860280909,0.6694219008482591,0.6531929126735222,0.6102588502208078,0.6550268105875112,0.6906425752001806,0.6182094380669272,0.6654023075767015,0.7397504457472784,0.6300944040245063
0.6504724216643113,0.6618389771068471,0.6454497643136836,0.6012097327087668,0.6469114271801423,0.6789767959328672,0.6116066535101082,0.6544959774760144,0.7386418766192633,0.6222656967373401
0.6413240224950068,0.6532344317038219,0.6452507839342848,0.591828656658345,0.645652676478773,0.6677728915702653,0.605180227692557,0.6437016597747457,0.7375315140354589,0.6146067980574825
0.6403927240942962,0.6535721695604733,0.6378932441344187,0.5907279681839387,0.6368968046395226,0.6688912953505081,0.6032272994197062,0.6444278828781962,0.7363562965144373,0.6149595098406987
0.6309295920602632,0.6440231059597549,0.6304067574282203,0.580993939196671,0.6250692794328481,0.6581289190990568,0.5960230978605882,0.6334936822964032,0.7347430289031405,0.6054477432075653
0.6205871402223743,0.633670964460233,0.6302682087537302,0.5794259149613964,0.6240861213994068,0.6477916305736298,0.5884049936262868,0.6331421446339754,0.7331498012090645,0.5956299577835477
0.6096306202668789,0.6224834484494455,0.6217858687784471,0.5777804253500983,0.6230386114750318,0.6488245493092734,0.5865650923128427,0.6322028707498001,0.7315848800661449,0.5962604933631012
0.6089488924390882,0.6230485853748039,0.6136101347210321,0.5760573080840053,0.6219969900558685,0.6376441508265251,0.5775462471400679,0.6312803720043205,0.7295568675112437,0.5967352354542749
0.6071462463949998,0.623017520675408,0.6136606598555987,0.5743880682014844,0.6204939665569559,0.6386688541152575,0.5678266472941904,0.6299974590326979,0.72714401819992,0.5970502828337303
0.6053553629076949,0.6227167278485081,0.6135209081557065,0.5727126436725927,0.6183539122948534,0.6395958227087716,0.5661688066044103,0.6285659024800007,0.7247224186434753,0.597322618950397
0.6032998079345453,0.6224158358962564,0.6133150154787288,0.570795799352498,0.6162189748780811,0.6399603254710172,0.5642844254605575,0.6271713893917019,0.7222692465591632,0.5975588908524679
0.600185141293543,0.6207618613462313,0.6130409955996785,0.5688627694064952,0.6138562641470696,0.6393458661742439,0.5623618076151845,0.6253493702397046,0.7184891949516304,0.5971792833778852
0.5970948882663814,0.6186748057224751,0.6122626795994559,0.5663887116765555,0.6111291125273509,0.6380588738730996,0.5602651886197753,0.6221436816055824,0.7147633871149242,0.5963343709254445
0.5933615232452094,0.6163656577892377,0.611104834505814,0.5634269024996749,0.6078456045748073,0.6367679116321806,0.5575733470448072,0.6187931027796792,0.7104979420117824,0.595259657770265
0.5891759465670766,0.6138915793729761,0.6099738557280158,0.5604278899627686,0.6042445458685921,0.6354742072198006,0.5547755276281612,0.6140576015125462,0.7061368475063086,0.594032018490224
0.5841542435488811,0.6106725956935912,0.607292985035555,0.5567914919210357,0.5998471142227044,0.6331068998792387,0.5508700204727736,0.6086632609892384,0.701485251870639,0.5920893040036941
0.5791948263692345,0.6058924304737714,0.6040103779944002,0.550326241822879,0.595575322180582,0.6306519227305456,0.5468973820033649,0.6018099003846189,0.6967074238732236,0.5896094689284782
0.5743867364530693,0.5996487402902821,0.6007392933894494,0.5438448288607667,0.591083722992975,0.6281875916500891,0.5427344777549017,0.5950403062439302,0.6907191455864624,0.5858394109091093
0.5667340769202776,0.5929410569804451,0.5925281454169026,0.536411337472706,0.5855253840354745,0.6256721040193918,0.5376159084587151,0.5869070543358834,0.6812781165505862,0.5778319205650311
