Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6565215246109509,0.6064913671838809,0.6281225600187892,0.6072351937434624,0.6654330659679807,0.7183422324934348,0.6158805630793092,0.6025746941309138,0.6896581978807849,0.6635156919430859
0.6509560371303756,0.6076691270786254,0.6271507466278998,0.6030460125634397,0.660731031113058,0.7137846568604765,0.6111614411565647,0.6044950188775017,0.6899799761683334,0.6596950017929608
0.6450811330424746,0.6085741312420693,0.6260365592010108,0.5989979565055298,0.6561237703719102,0.7093032453750368,0.6059687493184364,0.6056799890958461,0.6902478922312242,0.6559875230836109
0.6385247281929228,0.6093601445696369,0.6247640565377786,0.594982741508537,0.6516637649238735,0.7048409630606072,0.6008860203632728,0.6061363861129292,0.6903330453408478,0.6519727852697037
0.6322189657885011,0.6095549029844219,0.6232864894421879,0.5907506053033594,0.6469341707371439,0.7002772362538155,0.5957811712760757,0.6062785889903447,0.6902408397485811,0.6480060154130932
0.6259499575015859,0.6094656527657097,0.6215790297152848,0.5862245966080394,0.6421802917507818,0.6952448964284794,0.5907845209289161,0.6060227859214428,0.6900422213319821,0.6427144334895887
0.6197976286062938,0.6093101912507514,0.6192837190368402,0.579923678132659,0.6369921336025937,0.6897647311771582,0.5859519438400034,0.6056124941402157,0.6898196586720409,0.6375175157972883
0.6138571676518789,0.6082544433029228,0.616871065511156,0.5734750179117222,0.631811678296842,0.683453769299683,0.5811036031055798,0.6049701070815043,0.6891986009071179,0.6321688138332959
0.6077314282864211,0.6068826378799604,0.6139753324611121,0.5666732439535964,0.6267931625096959,0.6749254173704983,0.57608120662817,0.6040182658070503,0.6884217104044241,0.6267708183088927
0.601464685529137,0.604794506517666,0.610358748824668,0.5598005184051472,0.6215681227522069,0.6666039457163996,0.5707515029863034,0.6025267270577312,0.6874249822433464,0.621079705340551
0.5946500522516437,0.6024474746880234,0.605767132567564,0.5529253997941608,0.6162202199390029,0.6585026669782397,0.5650235074332438,0.5998426189789524,0.6859590843454032,0.6154364438054343
0.5870526415092382,0.599126007027835,0.6009837180961233,0.5460200205666877,0.6101180141354393,0.6504218466320149,0.5593901476386097,0.5949231273378587,0.6836741024822582,0.6081575010292767
0.5790782479721364,0.5929765593699841,0.5958829061782854,0.5384150714826696,0.6041890135612311,0.642574957544471,0.5524789559918303,0.588365017635801,0.6794411892436589,0.6005652686966869
0.5711631719414765,0.5858570709441022,0.5897518895824635,0.5388146312530598,0.5959307134161761,0.6337919827700375,0.5449274498571614,0.5810834540586161,0.6738005107641563,0.5923564993641239
