Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6722424184585916,0.6855382411198666,0.6594893810195883,0.6445966871422618,0.6927079956936277,0.6874298822135869,0.6102913981874116,0.6836635513307964,0.7651127847170034,0.6808252213505299
0.6713352883312461,0.6786725853325198,0.6511791502308453,0.6405987137168629,0.6883851584084175,0.6751280929373906,0.6033115860127598,0.672908560385315,0.7638398156425105,0.6758765610527934
0.6627120893328219,0.6785124023784675,0.6509966396442417,0.6365841067596717,0.682718172892669,0.6764821213671237,0.5952652785403107,0.6739612716959713,0.762016104436762,0.6745523025148886
0.6544998206316567,0.6713536242090439,0.6432977395505833,0.6326210809771718,0.6787465131776754,0.6650106535312124,0.5955823616719549,0.6637612976866146,0.7574461348482324,0.6699699943663514
0.6532847676942564,0.6639420284513846,0.6357760214125336,0.6282240162698435,0.6733410146501403,0.6537327801216867,0.5873455808641429,0.6531879650392513,0.7528926681042495,0.668078608384463
0.6447868215532838,0.6637768663861876,0.635766814871544,0.6247374815023977,0.6696384201427735,0.6552148508047431,0.577351526360615,0.65429994797251,0.7467718786698404,0.6638165097435889
0.6362206270433587,0.654038295932784,0.6283198171304709,0.6211801845902242,0.6646144760629681,0.6446633634736686,0.5666297898384683,0.6440716408303796,0.7449651879488847,0.6615599724062229
0.6350232228925446,0.6435048721893784,0.6196135323147907,0.6166328473207793,0.661019827730658,0.6329944863585247,0.5670440516440658,0.6334205164459803,0.7431869317197395,0.657020453220662
0.6261213900462306,0.6431111253383711,0.619668950055985,0.6121092235774679,0.6562544888258586,0.6346441088236654,0.5672791722796886,0.6330789254381208,0.7373976451001684,0.6546906351564495
0.6153322072899038,0.6424497056485267,0.6196162798922422,0.60884904357634,0.6524718038538705,0.6358788166200203,0.5661672830484833,0.6321632617027675,0.731234904473259,0.6487914992982324
0.6134221356217249,0.6418027064456127,0.6193730415442035,0.6052014893129868,0.6474032499870143,0.6369332289444644,0.564787699209505,0.6312629851239197,0.7235019012704161,0.6464920333419654
0.6115280410835203,0.639754748872633,0.6190662245194393,0.6003348998773587,0.64322536057736,0.6378887410146674,0.5631798359833349,0.6300095916105666,0.7216993382718085,0.6406315348816892
0.6093732296377158,0.6372697426754453,0.6186936442602217,0.5923125026443266,0.6379052608446628,0.6382806935973419,0.561343517393898,0.6285918640460505,0.7195202473138682,0.6377247246367951
0.6060714758422369,0.6345680958845433,0.6178095414986132,0.5887858847582437,0.6335976630874672,0.6376926563636713,0.5594671625777845,0.6267474995983122,0.7173238267142938,0.6320056005948912
0.6021208572363707,0.6317090863398785,0.6165417774189154,0.584918966730124,0.6277254759475716,0.6364311188907343,0.5574151130566652,0.6235202836647467,0.7150887336605183,0.6287017130269666
0.5977165860265857,0.6280883306433089,0.6153054146004562,0.577380794654381,0.6227921449954292,0.6351646999382013,0.5547662449188697,0.6201489484340426,0.7115738304565116,0.6228637073710774
0.5924670765149161,0.6228575523176613,0.6131093600102675,0.5688515615625885,0.6163460414664325,0.6338946786243241,0.5520098928121278,0.6153934182298032,0.7081013989130711,0.6183738665204528
0.5872890720545028,0.6170626434778894,0.6103830896692142,0.5633035322926832,0.6117507526948417,0.6315502416219029,0.5481444298848708,0.6099797361256559,0.7034213581102196,0.6127697834142336
0.5822728354186549,0.610539298956832,0.6070566092667208,0.5575930930730015,0.6030651044712076,0.6291173659352317,0.5442104893998028,0.6031076841832984,0.6986160412414842,0.6055287019304206
0.5749923191863605,0.6035525536691698,0.6006882444427714,0.5515313081290303,0.598469187839505,0.6266744081119,0.5400850081041153,0.5963200145520796,0.6926011797941066,0.5979730834261628
0.567331382303498,0.5953029529156976,0.5924777942279036,0.5449025676637409,0.5928099013572325,0.6241796032866699,0.5350026528321998,0.5881692710725714,0.6831344263524218,0.5897997451317604
