Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7499174059495276,0.8013408289423817,0.7764307859708273,0.7123307207180511,0.7453408361920192,0.8302610825968552,0.7332107859299216,0.8010467163802583,0.8303621606170686,0.7602510679831757
0.7484669847197125,0.7949458482681341,0.7701885838786314,0.7004939700551651,0.7443059730332258,0.8257920933520275,0.7286439293745308,0.7918767600106964,0.8232196040507483,0.7561991838706009
0.7454385283846406,0.7887989843369575,0.7643801238194415,0.7010682123379697,0.7356282473416326,0.8203414051153713,0.7242785797080951,0.7826851775075749,0.8165904386940872,0.7518983799080615
0.7405054920345364,0.7831040774380885,0.7591764456852513,0.6910114461931032,0.7348494220369786,0.8151459884164025,0.7200178377337857,0.7740376637380488,0.81058941434045,0.7479228992103539
0.7358172071723947,0.7766171350749294,0.7542127836570486,0.6816536801130738,0.733466504056441,0.8103334498589515,0.7156499444808537,0.766209744326655,0.8045137315838247,0.7433224909570105
0.7300027508399685,0.7701213064035022,0.7493599043254673,0.6810859717814777,0.7322013701543698,0.8047378038153532,0.7105373030017249,0.7586626933695689,0.798882304646064,0.7390907507216351
0.7246070016466735,0.7641793418330739,0.7442020052718946,0.6729454703664429,0.7302655736557531,0.7987317514382988,0.7039478044890929,0.7514048836796767,0.7935383551789844,0.7349672129949206
0.7193583619456674,0.7585891118557285,0.7394001260427827,0.6653026777220863,0.7283012693976306,0.7929899247843769,0.6978474430001572,0.7447359818329297,0.7885520215898512,0.7309082059291765
0.7145127836826948,0.7527452683900208,0.7349606328753127,0.6639459054226825,0.726348675625662,0.7875261045054283,0.6921054333204371,0.7382105584083416,0.7838939895303803,0.7271149841145832
0.7099608503108634,0.747084334687812,0.7308167355728555,0.6572491429480967,0.7244536386460405,0.7820787428858195,0.6866628780319125,0.7321489851534827,0.7794143204421605,0.723562068697584
0.7051942754046254,0.740990636006038,0.7269746070657371,0.6508297305584568,0.722317036541312,0.7767281436661871,0.6816166630079037,0.7264028941576038,0.775228427475061,0.7193487700690137
0.7007143042117939,0.7353079510125772,0.7232635425635286,0.6490904319212051,0.7185355476039317,0.7717501386388929,0.6765527475587343,0.7203142944842554,0.7713164251215405,0.7152174915635456
0.6961129120168305,0.7300021420582506,0.719387329024405,0.6432193239632733,0.7146375921579704,0.7666703694578394,0.6714702359773526,0.7145290147041823,0.7675431924133639,0.7110653133950015
0.6910698261123406,0.7249899757742646,0.7155595385284151,0.6374556041592745,0.7109141453310724,0.7617399007585419,0.6665705806632448,0.7089962156964006,0.7638055135789461,0.7070491453172023
0.6862990567185363,0.7197532978099369,0.7117613571619513,0.635910610491482,0.7072843422668105,0.7566936845315261,0.6615397465731001,0.7037903958820447,0.7602039911665189,0.702895820991261
0.6817414463388392,0.7146202307175255,0.7081297889780255,0.6343734552973331,0.7030365540667317,0.7518051774614796,0.6566961296330696,0.698104747958087,0.7566444390692719,0.6986336958307817
0.6774276517541297,0.7092270338137213,0.7045447320356361,0.6328047665010397,0.6980367740963422,0.7471945901988838,0.6519427621488065,0.6914996731580014,0.752867754616723,0.6945530225710211
0.6732269535579837,0.7039982608625941,0.701039141296684,0.6305596631384809,0.6932043928792896,0.7427647664505954,0.6473262553426222,0.6848676655122573,0.7492713878179799,0.6904042682918502
0.6690224365367899,0.69874425383253,0.6973913524524675,0.6279618484780414,0.6884882866982216,0.7384999351322904,0.6429542923373431,0.676650300404671,0.7456782146146245,0.6863920487900512
0.6649312399472317,0.6937478341823218,0.6939202980450749,0.6253443538547553,0.6838990676421489,0.7339251470513533,0.6386625103550131,0.6676069750468108,0.7421364438085233,0.6823424199841945
0.6596231071988873,0.6888716597927392,0.6906153469380534,0.6226662036563053,0.6793810230361954,0.7294007463659516,0.6342565797931616,0.6589117637797252,0.7386117150235532,0.6784806837798986
0.6544993183636499,0.6840366446830444,0.6871195566078138,0.6200813473511776,0.6750788434093772,0.7250379267654634,0.6293618895916503,0.6505021806506427,0.7345132731725749,0.6742911058990033
0.649503236468265,0.6793085220816892,0.6833340010474713,0.6172935657028887,0.6704094232307667,0.720080157733932,0.6246896209584606,0.641289263148127,0.7304090893976211,0.670214043230266
0.6438087787816524,0.6741717868312714,0.6793745082559434,0.6145330631785908,0.6655863117767018,0.7151281289788672,0.62005734441414,0.6322591974073541,0.7256722734642382,0.6662032919066656
0.6383431428346604,0.669098622736513,0.6754240029611072,0.6113914877327831,0.6609347032048555,0.7103939181547105,0.615379783889553,0.6228570321067032,0.7210451901602863,0.6622638800841221
0.6329791942637486,0.664075225773986,0.6715715445953742,0.6077132227975126,0.6562628617163564,0.7057478953010802,0.6106378746029381,0.6138285155689531,0.7158109337026729,0.6584070656973268
0.6278293486737796,0.6588569721543043,0.6676358137003731,0.6039067027990974,0.65172272761536,0.7011293781168396,0.6060113128013896,0.6050351905547954,0.710504972709972,0.6546765687880521
0.6223529584719613,0.6537790146146024,0.6634516808878406,0.5998753205302346,0.6472706959309193,0.6964114548320699,0.6009073668149858,0.5963931756683001,0.7048938195761876,0.651055566585816
0.6161790489864544,0.6482154017755751,0.6586156545974379,0.5959752134182504,0.6429596800077878,0.6912097180147988,0.5959098165149411,0.5872926944670174,0.6994220917687957,0.6471238293001836
0.6102407757059872,0.6423743410560377,0.6538552558796928,0.5921012034047864,0.6383732301180421,0.6855469057240049,0.5908868043133426,0.577634286870612,0.6939218361943986,0.6432368036556363
0.6043251760305035,0.6364508006822198,0.6484410432419013,0.5880095058431626,0.633757010789977,0.6790239217046979,0.5859688552343786,0.5817957533576228,0.6871330655429023,0.6380219105085276
0.5985130236641097,0.6299411205847467,0.6428534398003928,0.5836248786901536,0.6287013581416948,0.6701959837527663,0.5812120327348241,0.5856784243403573,0.6805202508327827,0.6328988102641219
0.5929002863650954,0.6226685064636264,0.6371203087665684,0.5774976303335524,0.6236485576948204,0.6615952978204764,0.576436673434535,0.588220544000048,0.6700421336780196,0.627621223505916
0.5870905348397379,0.6153812950156312,0.6315676791288397,0.5712192443020246,0.6187531254339018,0.6532345146362525,0.571484644919155,0.5904882049223771,0.6729509824936226,0.6222917965450097
0.5811287052230701,0.6078994842962883,0.6260693927897204,0.5645887031979415,0.6136468553877039,0.6449046727023265,0.5662228429924129,0.5922759570135422,0.6752710107072273,0.6166668489583382
0.5746085210282664,0.6001415941169606,0.6204034767111372,0.5578825077748464,0.6084136463278431,0.6368270987454072,0.5605604188925581,0.5926018446678479,0.6770980448376337,0.6110874821307413
0.5672956603077489,0.5916207729362616,0.6137221360431628,0.5511681421329901,0.6024222783972528,0.6277854161081337,0.5549904261095454,0.5921942147604083,0.6776745017444582,0.6038702859909025
0.5595964413621122,0.5950552022015462,0.607226227480363,0.544418580322265,0.5966004637800582,0.6308756653765472,0.5481405136410966,0.5904079324581909,0.6779200971472671,0.596337765849901
0.5519476505546893,0.598087544256162,0.5989264134653336,0.5369772466668485,0.5884458870069149,0.633660666933047,0.5406483070936267,0.586414277966909,0.6779753895027407,0.5881867797384646
