Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5814881907180894,0.6684673705949638,0.6556707688544321,0.7636287877089555,0.6981792872675182,0.6548207640812679,0.7188474718067314,0.6345652867750635,0.6704685277846731,0.7069266301669508
0.5725464357656505,0.6605418825049397,0.6465876070532063,0.755093737673871,0.6892845081314201,0.6444116884972537,0.7195338281607074,0.6266286768162814,0.6598808244414182,0.69962914100911
0.5638248216508434,0.6526174860913784,0.6379113290393336,0.7562011778629536,0.6807872400556672,0.6338263927855573,0.7111050419033998,0.6187872309210454,0.6586522512560976,0.6924071297143453
0.5652916599864293,0.6517190057925234,0.636358943399434,0.747911329589947,0.6814214333343146,0.6341082059961477,0.7026448512275628,0.6179449831412839,0.6480706001389671,0.6854883030544494
0.5565851998265784,0.643928336641588,0.6282057151459128,0.7400242772392518,0.6709234152719439,0.6238435591311194,0.7034729957888323,0.6098336936254768,0.6376444015670533,0.6823203978386237
0.5478454813052476,0.6364516717505978,0.6199200525849704,0.7397832756254527,0.6607492993083924,0.6140036089118781,0.6949562375658264,0.6008336546300458,0.6366627377373894,0.6755939968854237
0.5494448380124934,0.6346314187316604,0.617885195137213,0.7323325494222904,0.6616032942068957,0.6141770521106532,0.6863532611209778,0.5999516065615217,0.6268434106833584,0.6684757784612254
0.541082616954161,0.6268543608201421,0.610059485489657,0.724846302558085,0.6508329192775316,0.6033923451626515,0.6864906226446996,0.5907822680895434,0.6173516968738858,0.6596814981377204
0.5329807630847716,0.6187719056060729,0.6013525417979645,0.7244055271153087,0.6395800867612437,0.5930756951446843,0.6766100567045155,0.5808362008525835,0.6158989376018579,0.6572002025773809
0.5345240973012244,0.6172055946477528,0.5990195221429001,0.7173408775702457,0.6405387132169502,0.5930154905626726,0.6659885788096499,0.5801641892820449,0.6140884821945449,0.6487392828300088
0.526338418204774,0.6153271782972116,0.5908197413477277,0.7082640950519727,0.6295010943953192,0.5827967812089784,0.6663054094779693,0.5701669306571991,0.6120458358742478,0.6397508334804954
0.5267771453952476,0.6127885665060728,0.5828014991704968,0.7080083800144098,0.6305354295244274,0.5826566165143656,0.6556705715909915,0.5693584082299591,0.6093861621138759,0.6369235496828054
0.5263600720640353,0.6102596838238532,0.5786666822927188,0.706704314169444,0.6306661483232165,0.5824719640625795,0.6448876456512419,0.5678539226995951,0.6061964321754955,0.6280284559206135
0.5255034558904729,0.607564090382651,0.5707764000936468,0.7039377418834718,0.6294323276797227,0.5817567585161451,0.6445678529290996,0.5662647816058478,0.6027471978586914,0.6187474034597091
0.5240550255342189,0.6046255794451755,0.5617975933103008,0.700534935764975,0.6280612525748719,0.5798729766829651,0.6424903112971274,0.5639926803127696,0.5990069952693363,0.6090139712742679
0.5215691636249085,0.6001539519190535,0.5581143183378914,0.6963038984760971,0.6266056990166544,0.5772625538085636,0.640055775728633,0.5617129150095771,0.5948097527410351,0.6064220654766015
0.518659754120854,0.593823814557935,0.5545629417929038,0.6918884790126849,0.6251583097884744,0.5736915253726116,0.6371901148867711,0.5592923989496218,0.5904496210047262,0.6034544506722159
0.515643074060738,0.5875137278440692,0.5502263033157327,0.6873718551626994,0.6234171053963008,0.5693476426756374,0.6337786019158667,0.5567824125759009,0.5861107985692124,0.5989216597977979
0.5111712515994211,0.5810641453623805,0.5459111071459216,0.6809315339849146,0.6200471174466052,0.5646247166828177,0.6293529769226104,0.5526501020696833,0.5816630863127619,0.5943399172432906
0.5068497669895071,0.5746762212962614,0.541282982638423,0.6736182775843067,0.6166662439437787,0.5600174153014548,0.6231682779973525,0.5484891871523881,0.5771542482619444,0.5897116709572605
0.5020788278358712,0.568194331817767,0.5357045458749062,0.6664425548156127,0.6121379684739748,0.554461226083144,0.615881607240456,0.5415893856922012,0.5724220050933435,0.5846850937986874
0.4952162110658198,0.5604280215612919,0.5291439018559738,0.6573333480548597,0.6053650018862301,0.5483367111182721,0.6087876147254399,0.5349124786335435,0.5645979092862522,0.5785853354953553
