Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6715764247477193,0.6817446969930252,0.663805914389376,0.6281561087870876,0.6766859896300221,0.7344833906231925,0.6044421798849555,0.7070015041048063,0.7586422619884416,0.6737866632204896
0.6629482253574799,0.6751592481457964,0.6561215937038984,0.6262056901944344,0.6707639969142661,0.731713293135004,0.5977885537614313,0.7043402835105698,0.7537977394025325,0.6690860862047341
0.6547311992288298,0.6747587344993417,0.6554493061317186,0.6203920017601041,0.66858463573979,0.7281683623570937,0.5900823724206895,0.701332508675412,0.7528252453305788,0.6679362998865033
0.6454993653684832,0.6678709681850207,0.6479077714363581,0.611875452326317,0.6623685288967119,0.7247256263791316,0.5900712815837632,0.698207898983562,0.7465373647903212,0.6635597186587294
0.6444884573050528,0.6669811621318011,0.6406806115744157,0.6096349495258511,0.6598959247585438,0.7213787834363372,0.5821601426368818,0.6946450922938464,0.7395441510374298,0.6618412024106747
0.634949265244596,0.6600369000931394,0.6402336511893422,0.6013054782908909,0.6534422275044492,0.7167472601585823,0.5725224044593192,0.6894918576719973,0.7383621339068265,0.6571786328681204
0.6234562203931452,0.6506124050721404,0.6333396475433044,0.5926363813687914,0.6504904114177671,0.7121064219400813,0.5726642977310072,0.6842505274893977,0.7367533737664191,0.6550993348283995
0.6225136532055495,0.6498023013348464,0.6263026132759417,0.5907576598236796,0.6434588748565808,0.7076589400849961,0.5714300191975232,0.6776765701035085,0.7351638787416263,0.6490480663745435
0.6204341329210477,0.6490131240330108,0.6259383379204615,0.5817248590420823,0.6407384091116031,0.7032830855711832,0.5699267417416791,0.6711379715479621,0.7330741936877364,0.646911488236178
0.6183778657488634,0.6467960667800501,0.625513878267385,0.5799756236413148,0.6330927513713109,0.6989221172979954,0.5681949004699514,0.6641069841365344,0.7306021508431982,0.6409072745732661
0.6160614016331023,0.6441387496760712,0.6250267892769955,0.57789574369049,0.6305610385445112,0.6944557297317803,0.5662343459187873,0.6572686615133261,0.7281236800623949,0.6387898673235718
0.6125788288898568,0.6412666938417172,0.6240212295101099,0.5758056485741645,0.6233872286826438,0.6895169995498528,0.5642377061944995,0.650583116655498,0.7256158158004894,0.6329266955814707
0.6084402361245492,0.6382403562939685,0.622628278409206,0.5736673952484393,0.6209117551151265,0.6841269390739563,0.5620661450405564,0.643184290286751,0.7217831197623178,0.630204197279333
0.6038454211803352,0.6344423821495689,0.6212720253651852,0.5711193596575982,0.6180759685784347,0.6779027834981,0.5592895847312638,0.6358628970624033,0.7180065946544897,0.6242194610410174
0.5983948615054178,0.6290075454941163,0.6189405584576428,0.568086221774058,0.6146877159356373,0.6694581293286088,0.5564079864824926,0.6281459946627452,0.713442031015176,0.6211014693934758
0.5930244847617266,0.6230044954002516,0.6160729669428774,0.5650183804494466,0.6109855836170387,0.6612174220063358,0.5523993147934934,0.6205769819185103,0.7085883705478905,0.6153436639615883
0.587825854533385,0.616265919114209,0.6125982188097427,0.5613155156973533,0.6064905470191628,0.6531941359167448,0.5483258530659388,0.6130903861963053,0.7036130674589121,0.6110517811494021
0.5824272182183414,0.6090624005584093,0.6060276973342705,0.5547860334280005,0.602124431398339,0.6451886861903046,0.5440619524471513,0.6051756308703048,0.6974812376602438,0.6038350918927402
0.5751445517474352,0.6015836702664771,0.5996389566635025,0.5482425046334923,0.5975416164305946,0.6374146843911543,0.5388276927055947,0.598501198843887,0.6914821817202298,0.596303061933993
0.5674815340882708,0.5933609810087869,0.5914428485389827,0.5407489040318302,0.5893741756018396,0.628702242320186,0.5314627775665357,0.5903206420540585,0.6820307231974335,0.5881525501697349
