Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6584326533759012,0.6728755078984483,0.6734753659561766,0.6094864544653207,0.6602535677624629,0.6227200959578743,0.5815447894559832,0.6346417660736035,0.715107414376864,0.6613863928381983
0.6528334247507008,0.667909106416961,0.6695060229294064,0.6052575270813801,0.6556429773990067,0.6241956548185356,0.5762842130321781,0.6342911618335638,0.7145222886064583,0.6576032956490321
0.6469261699422172,0.6627499051853254,0.6652896630927131,0.6011713627034517,0.65112339285335,0.6254766161738466,0.5710247907397571,0.633942758315348,0.7135647185298607,0.6539318607487872
0.6403387147301097,0.6577250871482125,0.6604227051641194,0.5971195711748807,0.6467475393997195,0.6256676724376773,0.5655887207043808,0.6328078065310504,0.7125874963908484,0.649951717939889
0.634003120145728,0.65222335569822,0.655632588332928,0.5928522934260126,0.6420987957163173,0.6257335251710203,0.5598278393203447,0.6315290074321107,0.7114679387373869,0.6460181858405929
0.6277054227123635,0.6464477260219461,0.6501897962446909,0.5882924896511934,0.6374226694095638,0.6253341961443593,0.5536422368378755,0.6301046549829967,0.710298997417587,0.6407585681546503
0.6215254788299418,0.6405887104909525,0.6445746834048938,0.5819590414284722,0.6323093527785493,0.6243312646939516,0.5475797250775299,0.6286491289074786,0.7091467625600945,0.6355924179168798
0.6155584137927724,0.6341533876123733,0.6388150500118556,0.5754790422796491,0.627200999259665,0.6268231415028886,0.5401213258810245,0.6235615400109626,0.707680144316061,0.6302733571003781
0.6094070230392964,0.6269680374660828,0.6332368670669197,0.5686470516436283,0.622252003287534,0.6243131755679211,0.5319773769402579,0.6168772128737998,0.705079256573672,0.6249039412711519
0.6031155279204045,0.6197650645781273,0.6277139230094805,0.5617451684473623,0.6170940468238978,0.6258960374362116,0.5344315272564867,0.6102415910179793,0.7010433525793819,0.6192404063406599
0.5962769917368079,0.612368211517564,0.6220241954200983,0.5548418928253803,0.6118109251293391,0.6244259284657965,0.5359614252069385,0.6032296428824572,0.6969056726337227,0.6136237764158791
0.5886564816782397,0.6046975395101433,0.6153198437586542,0.5479093031952739,0.6057713225730332,0.6222614600352773,0.5370086755683984,0.5963086349628116,0.6924754795784458,0.6063705699240214
0.5806597499074382,0.5962753318511038,0.6088016823747677,0.5402780402442645,0.5999028625775051,0.623275039848356,0.5368321075749203,0.58800326769341,0.687914015121524,0.5988032259097354
0.5727230572677892,0.596380977326844,0.6004803344041533,0.5438235502166778,0.5917031472800659,0.6209574644151481,0.5366059588025759,0.5868346303154535,0.6785113277449721,0.5906185408916445
