Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7411104272675246,0.735636943539133,0.7251633066149602,0.7000989739968334,0.7227832028530088,0.7660551126473356,0.6824352582847685,0.765245314938378,0.8042126645869079,0.704087519178392
0.732605844531003,0.737281686609907,0.7183582905201734,0.6989018396774258,0.7138727081836316,0.7585303387171901,0.6755391702951146,0.7577520461984255,0.8038694219278066,0.7044435617543195
0.7323439854522125,0.7305277835866307,0.7115229309949224,0.6912128829444626,0.714224819225991,0.7505772699909201,0.6760683975303888,0.7504566529713549,0.7982621861211086,0.697368072255289
0.7247969450534361,0.7233564256186298,0.7119661299279624,0.6841170819828628,0.7061925217051352,0.7429831210003752,0.6693081093715151,0.750331375988245,0.7930690330068533,0.6900325168536242
0.7176339165980211,0.7245695056700273,0.7052345474731038,0.6775379106440556,0.6972794535314598,0.7443162523995474,0.6629227632915072,0.7437640176200547,0.7882530452494815,0.6906793697616228
0.7177942053864247,0.7173275738291689,0.6984549602919992,0.6712695910408475,0.6889462008074895,0.7374806050098561,0.6622485577759707,0.7367884742709665,0.7875470511575906,0.684049569731993
0.7111295466000029,0.7101801369688099,0.6918920254524565,0.6689516052581785,0.6892588438156779,0.7384240140880111,0.6563670149806621,0.7370638936410026,0.783159008206105,0.677538488990016
0.7029126380105404,0.7111873965786177,0.6912993828591324,0.6632006086606524,0.6814701781015018,0.7308626836220024,0.6507251985629654,0.7307004481510392,0.7787481016707981,0.6781688467664877
0.7033686703632749,0.704579160355596,0.6853157980715788,0.6575682180261173,0.6740828582781334,0.731541508951128,0.6500360461788401,0.7247302963932674,0.7783153643658219,0.672178191834644
0.6944812134186081,0.6979769396468897,0.6793492323818011,0.6522596443794123,0.6745870227769563,0.7242961790296963,0.6435133070913874,0.7248828469248128,0.7741701945599524,0.6665040144082042
0.6859058258728558,0.698705886533066,0.6786145924628013,0.6472260769415105,0.667690249203571,0.71707148553482,0.6373668645344592,0.71868404210089,0.7698354722795413,0.6667747872410634
0.6858157506522757,0.6919162008268719,0.6713393379926157,0.6454746819360865,0.6602519712832631,0.7178332365184135,0.6367470840624614,0.7126952267739965,0.7657194483595368,0.6615502129909675
0.677979222721331,0.68529885767719,0.6632830628309273,0.6406459368405109,0.6604264091037855,0.7103154976256009,0.6303023123053546,0.7126682429999802,0.7648363137345731,0.6558460032430858
0.6686709851615408,0.6861320092506459,0.6551302512702478,0.635848826422034,0.6527580477475832,0.7109788538304177,0.6240954872543004,0.7061573513803385,0.7597765986927296,0.6559086994702831
0.6598353671278019,0.6793463315258913,0.6469131485488655,0.6343917778289029,0.6452332516127255,0.7032001637380259,0.6233567396643251,0.6996150787432208,0.7547613306161881,0.6485689424689685
0.6592121480133022,0.6728106170457354,0.6390735438011563,0.6293676039731679,0.6370833795193142,0.7037862638110037,0.6168549456234522,0.6978559396438602,0.7537892461135022,0.6411362072347638
0.6496281551032067,0.6730176334313447,0.6314235602061087,0.6241044131244693,0.6373860227774634,0.6952459926430768,0.6105508363244803,0.6900800062932189,0.7528169231556626,0.6409744171011565
0.639463975210685,0.666163977428605,0.6316474214076351,0.6215626830615815,0.6285511892139556,0.6839338626921259,0.6084389568860262,0.681424863577719,0.7513099098498275,0.6337881508527949
0.6385681416188379,0.6590497981117355,0.624080039037118,0.6189822304198905,0.6165668445285604,0.6847441314283204,0.6023765301949054,0.679489906345599,0.7493684330985706,0.6263088230587315
0.6278153890181626,0.6583469565458206,0.6152265089110096,0.6163600998474845,0.6167038722373995,0.6741006937536115,0.6001817657775643,0.6702186520266565,0.7474622497576409,0.626402330185455
0.6164514725300676,0.6504602530096955,0.6157179679926489,0.6134123159898135,0.616087666058369,0.6638374433542845,0.5944510611880033,0.6611223933970414,0.745239771898656,0.6192512443750008
0.6156325747754504,0.6414368668768048,0.6160635697037989,0.6103485595372431,0.615287284675156,0.6645870718692021,0.5918827692576528,0.6596666560471672,0.7424316190273941,0.6101326044921608
0.6136716276844589,0.6408042976316349,0.616178830861681,0.6056493399213843,0.6144165102455956,0.6546747398736947,0.585393415113471,0.650437272846362,0.7396308305215137,0.6103683054891205
0.611729167579987,0.6312335780897075,0.6161861270795393,0.5985816163843481,0.6135443303362034,0.6451217909509536,0.5784893815035158,0.6488319659341782,0.7368124705444999,0.6104539201849327
0.6095220455989152,0.6208525342879271,0.6160048424403649,0.5913870110085011,0.6122145654255268,0.6460001698796153,0.5762457939314637,0.6398639412606697,0.7326214879628348,0.6104796124525037
0.6062382041048465,0.6205816185100196,0.6157590081775182,0.5838452183969596,0.6102552288197569,0.6462616909389876,0.5696852768920428,0.6382877560609557,0.7277854359908481,0.6098838158328114
0.60298576697438,0.6189564977870046,0.6154465421780279,0.5810818622243829,0.6082940411507692,0.6455481057095392,0.5617175185762874,0.6291221309043663,0.7223911847042794,0.6088207412727498
0.599082659693832,0.6168972397355578,0.6146311874580341,0.5778311149298542,0.606103465136686,0.6441656161878592,0.5596308198382441,0.6273087205650397,0.7171156101178261,0.6075310200099854
0.5947241984242824,0.6146148939409188,0.6134376300047022,0.5745528505576408,0.6035497497836366,0.6427825764909637,0.5569485432752814,0.6223468187257194,0.713487756997813,0.6060929469125137
0.5895188933122002,0.6121666783054931,0.6122721905092118,0.5706341920993058,0.6004447813650162,0.6414000217409478,0.5541599536373816,0.6168959104080244,0.7090824960961699,0.6039327434679441
0.5843835762377193,0.608972669843895,0.6095580417274801,0.5638404627272873,0.597022321984264,0.6389469132428474,0.5502633595117169,0.6114604733927803,0.7041000384558871,0.6012323101692717
0.5794085918838976,0.6042166402019583,0.6062432753705485,0.5570415059335262,0.5927906363933062,0.6364090194790554,0.5462993344255783,0.6045673979159896,0.6979612946342182,0.5972241328575576
0.574229874615184,0.5979962903708602,0.5998862386346466,0.5502101401028521,0.5883378222187565,0.6338645037423682,0.5421447597643236,0.5977593974393874,0.6919555524762872,0.5897841801211929
0.5665793591335244,0.5913111934157945,0.5916867505599914,0.542689645062666,0.5828170153451786,0.6252005869783962,0.5347345056092325,0.589588979891599,0.6824976237302732,0.5817227710738198
