Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5902870429093037,0.6721412052592629,0.6714219235962259,0.6005499851042959,0.6513578218455354,0.7265750549336192,0.6158805630793092,0.6619095252684379,0.6896581978807849,0.6646688328452677
0.5870211273811232,0.6667039693598674,0.6674888342729827,0.5963103056927238,0.6467630664952913,0.7218721281041737,0.6111614411565647,0.6546070968834368,0.6899799761683334,0.6608277838921843
0.58295134337002,0.6607845239903681,0.663307234176835,0.5918529901049272,0.6418918376317795,0.7172513551360056,0.6059687493184364,0.6474885308653179,0.6902478922312242,0.6571007853368653
0.5788964152804613,0.654595733011717,0.6584736387986527,0.5870975642784759,0.6370013353730337,0.7126553130633049,0.6008860203632728,0.6396252288110433,0.6903330453408478,0.6530673122897562
0.5744745965957172,0.6483364958631349,0.6537155756224233,0.5804959876861849,0.6316626085929268,0.7079630742247136,0.5957811712760757,0.6318638370485954,0.6902408397485811,0.6490825422295258
0.5693389699955343,0.641491229699857,0.6483036090388147,0.573752174195213,0.6263381368734942,0.7028071463643853,0.5907845209289161,0.6237289972687005,0.6900422213319821,0.6437736497883699
0.5640771809308096,0.6338793285755235,0.6427181675562706,0.5666515285243373,0.6211884265916511,0.6972080203764066,0.5859519438400034,0.6158688354224705,0.6898196586720409,0.6385600697069327
0.5585882266401692,0.6262652240137997,0.6369871193383801,0.5594883911965115,0.6158286422903148,0.690782452568908,0.5811036031055798,0.6081686546397655,0.6891986009071179,0.633195315315416
0.552138268401652,0.618464467934459,0.6314364979307483,0.5523336613193194,0.6103461191797845,0.6821435987589647,0.57608120662817,0.6005595467785995,0.6884217104044241,0.627781842202446
0.5441962303483487,0.6103934852991402,0.6259401494375466,0.5451577221538938,0.6040838718791746,0.6737154980792194,0.5707515029863034,0.592509773158477,0.6874249822433464,0.6220757941019883
0.5473297851038157,0.6015554652420292,0.6202761047015747,0.5372642649025868,0.5980075791594437,0.6655112496273691,0.5650235074332438,0.5839306952598284,0.6859590843454032,0.6164181099810081
0.5496742533207961,0.6027130361622756,0.6135965724636903,0.5409899432513318,0.5895170567616123,0.6573309212982469,0.5593901476386097,0.5874047189577346,0.6836741024822582,0.6091252294907789
0.5513452924039224,0.6027410921716858,0.6071024127463407,0.5413612279151457,0.5906718580836404,0.649387802843509,0.5524789559918303,0.5896802181904405,0.6794411892436589,0.6015195186676582
0.5515936855943082,0.6018936734910258,0.5988042910812431,0.5407188816197869,0.5917277310482011,0.6405117073402001,0.5449274498571614,0.5913454219655632,0.6738005107641563,0.5932977062600032
