Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6302032298788451,0.6388437857519225,0.6283359495947727,0.5836160146171737,0.6403582108184519,0.6477916305736298,0.5791133563582561,0.6479536757475494,0.7336527980379013,0.6102535686739556
0.6190769370238062,0.6385323307875115,0.6281289689155993,0.5818965484318886,0.6290526308913788,0.6488245493092734,0.5688890596653541,0.6374962458314903,0.7321667895257009,0.6005926511970874
0.6170566374584108,0.6379498118539713,0.6277332222111323,0.5801025030600273,0.6279073772443207,0.6376441508265251,0.567749429217354,0.6364825328389621,0.730694440471081,0.6009927425203059
0.6150572105904284,0.6373785419407004,0.6272785562201887,0.5783651860725815,0.626304887081586,0.6386688541152575,0.5663432192376378,0.6351120720356342,0.72872880082436,0.6012361397674515
0.6127953567930136,0.6354033426098452,0.6267624459613496,0.5766243552721324,0.6240692684791368,0.6395958227087716,0.56470977448015,0.6335964023694152,0.7263845507914963,0.6014396367638855
0.609458880556978,0.632988306889723,0.6257289768890827,0.5746446107514515,0.621842428313078,0.6399603254710172,0.562848854527375,0.6321209989997033,0.7240290088876664,0.6016097071478497
0.6061557793984078,0.6303540107893348,0.6243091614438435,0.5726510356709773,0.6193912557924065,0.6393458661742439,0.560948819455275,0.63022111820466,0.7216400042033595,0.6011663768269385
0.602203862752495,0.6275598864222584,0.6229270274810127,0.5701186491878754,0.6165788807119025,0.6380588738730996,0.5588739565434793,0.6269404182158238,0.7179498156029016,0.6002600742362689
0.5977983399856011,0.6240016923588904,0.6205706064528269,0.5671006000160365,0.6132132011588178,0.6367679116321806,0.5562030919646993,0.6235175141989602,0.7143093843332191,0.5991261693295551
0.5925476227812284,0.6202274765626715,0.6176789354060949,0.5640473185759802,0.609532850791308,0.6354742072198006,0.5534255143452894,0.6187122225844696,0.709891986119211,0.597841412842557
0.5873684520739032,0.6152142903631977,0.614180934106223,0.5603585140399951,0.6050588486280397,0.6331068998792387,0.5495395543259031,0.6132504867901067,0.7048978076967902,0.5958435413065136
0.5823510883991079,0.6087171887930096,0.6075879412104168,0.5538426192974392,0.600713060286803,0.6306519227305456,0.5455858058388512,0.6063319966708064,0.6986771349443983,0.5933104035023403
0.5750694822618473,0.6017558217964346,0.6011774695136977,0.5473122303442516,0.596149902849987,0.6281875916500891,0.5414411691805409,0.5994994189201509,0.6889459825373762,0.5894887989866208
0.5674074906828165,0.5935307795019085,0.5929603323724152,0.539831345108353,0.5905223172943046,0.6256721040193918,0.5363402773497624,0.5913052180540225,0.6832433572865154,0.5814314273282296
