Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6552944243631921,0.6064913671838809,0.6576588042724224,0.5573280882186465,0.6614937988886649,0.7171848709177312,0.6158805630793092,0.6958333135371761,0.7320754895110024,0.5976915267137376
0.6491986039765816,0.6076691270786254,0.6526877038129061,0.557196120360429,0.6568613121367678,0.7125333389174581,0.6111614411565647,0.6890548610558402,0.7276599266240279,0.5982856651144595
0.6424143820565494,0.6085741312420693,0.6478018992921581,0.5565266788031725,0.652320733521346,0.7079086337001761,0.6059687493184364,0.6823201943536198,0.7233321654741708,0.598581533528135
0.6358961212824723,0.6093601445696369,0.6422373133420111,0.5557882615659803,0.6479247298680912,0.7031868628798114,0.6008860203632728,0.6751010198808153,0.7184271349517628,0.5988344504123955
0.6294240753707204,0.6095549029844219,0.636497844306097,0.5549602914983386,0.6432566265272827,0.6979922311946518,0.5957811712760757,0.6680818932405502,0.7134416275475113,0.599051232363483
0.6230793487383408,0.6094656527657097,0.6306126889450161,0.5539859413135239,0.6385618823371803,0.6923462716805079,0.5907845209289161,0.661222471953614,0.708158313672482,0.5989977474129035
0.6169585367665315,0.6093101912507514,0.6249220050243095,0.5529199858194146,0.6334306449008198,0.6858579446536466,0.5859519438400034,0.6536562793176116,0.7029923154906477,0.5988744767531976
0.61065535682857,0.6082544433029228,0.6192934421742124,0.5516927224189851,0.6283050266051599,0.6771120212469419,0.5811036031055798,0.6461736466183557,0.6977877364015329,0.5983147501427342
0.6042148356532223,0.6068826378799604,0.6134953823951371,0.5503898425388261,0.6233393841095534,0.6685853655526804,0.57608120662817,0.6383299389307253,0.6913636952946256,0.5972101768312228
0.5972216448441681,0.604794506517666,0.6066458504596546,0.548862542815781,0.6181653645475661,0.6602908428474938,0.5707515029863034,0.6307330573751986,0.6850913452905775,0.5957167844545457
0.5894365285870748,0.6024474746880234,0.5999953017217253,0.5470388976215496,0.6128667310106346,0.6520240860567101,0.5650235074332438,0.6232767471950251,0.6751717586690658,0.5936658658311538
0.5812736723686295,0.599126007027835,0.5914765576030933,0.5444987160011494,0.606812138103378,0.644002304330162,0.5593901476386097,0.6158972166146841,0.6778380109336386,0.591163646702668
0.5731777115691412,0.5929765593699841,0.594587516438804,0.5386193091150652,0.6009291816630017,0.6350326611853224,0.5524789559918303,0.6080939088720246,0.6799843494333129,0.5862937473921457
0.574496354279375,0.5858570709441022,0.5968520030585802,0.5321670550818964,0.5927154382206238,0.637966262099005,0.5449274498571614,0.599782235036307,0.6815049575503423,0.5791418470040651
