Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6560217625319029,0.6858771957363213,0.67666459155081,0.6116684819456009,0.6654330659679807,0.7265750549336192,0.5494824318051355,0.6736766732052532,0.7489852675830365,0.660408346037362
0.6504650983943155,0.6808474613390261,0.6726389424686845,0.6077921315027945,0.660731031113058,0.7218721281041737,0.5504786967653438,0.6662557901273582,0.7458634315811228,0.6566425163495605
0.6445986540521279,0.6758627673021786,0.668368596868196,0.6036937964017216,0.6561237703719102,0.7172513551360056,0.5511470271690522,0.6590535566554837,0.7422330613473038,0.6529876373817838
0.638050368903368,0.6706902654453663,0.6634498231683148,0.5997294276696927,0.6516637649238735,0.7126553130633049,0.5516386812078446,0.6520264966763566,0.7385775953772457,0.6490233850289969
0.6317524076437737,0.6656493627308142,0.6586099234268261,0.5957936771786333,0.6469341707371439,0.7079630742247136,0.5512222611597642,0.644267744571172,0.7343575841779018,0.6451051199638782
0.6254909015972824,0.6601425428430234,0.6531192558830874,0.5916426047538264,0.6421802917507818,0.7028071463643853,0.5507248189589407,0.636604279609321,0.7302114010209898,0.6398601843487713
0.6193457940486802,0.6543677290052655,0.6474580601077161,0.5872008258104869,0.6369921336025937,0.6972080203764066,0.5501752736809277,0.6285714795791919,0.7255182546562707,0.6347081664658232
0.6134122900884523,0.6485110364734791,0.6416540307413671,0.5810185178244035,0.631811678296842,0.690782452568908,0.5492432677251409,0.6208034700477439,0.7207413959194254,0.6294027206597302
0.6072932585865575,0.6420896785012399,0.6360330416471511,0.5746870438539671,0.6267931625096959,0.6821435987589647,0.5478148201494891,0.6131885257348401,0.7156772282129904,0.6240464322860938
0.6010329885965329,0.6349327783678256,0.6304687917046169,0.5680052754299454,0.6215681227522069,0.6737154980792194,0.5460181895363235,0.6056595420023856,0.710714955546659,0.6183955647218868
0.594224605952837,0.6277573816279574,0.6247391757721106,0.5612496107142705,0.6162202199390029,0.6655112496273691,0.5434431855371754,0.5976956234371608,0.7057088611708715,0.612791167442689
0.5866332357046576,0.6203907070800647,0.6179962767706465,0.5544874388841329,0.6101180141354393,0.6573309212982469,0.540042842880591,0.5892095301923024,0.6995472752552697,0.6055497823480542
0.5786646836379584,0.6127541965034171,0.6114408381148353,0.547691646016237,0.6041890135612311,0.649387802843509,0.5355197020135084,0.5925439534736937,0.6935194436108418,0.5979938702364255
0.5707552603721193,0.6043788239688511,0.6030834170946588,0.5402055747732634,0.5959307134161761,0.6405117073402001,0.52906357867434,0.5941700145550993,0.684040138967396,0.5898202478194812
