Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6760445115553848,0.7557211651297502,0.6681779908646718,0.6500381021858015,0.7081934167599299,0.7750535869130235,0.6809642471658901,0.6738249521055224,0.7859030198552805,0.7202646721887666
0.66656696696272,0.7504448495606195,0.662727699242975,0.6444739356085446,0.703224508261501,0.7696712251517044,0.6759188027166361,0.667882830555612,0.781706399795667,0.7156581086157445
0.6680292877919981,0.7447425157292857,0.6573957106691414,0.6391289833878842,0.6974363179426377,0.7644650077851718,0.6708535297076795,0.6610647707889225,0.7777728853801414,0.7109441945003602
0.6586629692887249,0.7393930878915378,0.6522991254398033,0.637827846901385,0.6918937623544212,0.75915702241656,0.6659700088755737,0.6542328015836413,0.7739736866873284,0.7061503148317142
0.6484887012608672,0.7343709785021617,0.647164934586167,0.6330169426704801,0.6865302959846326,0.7540292280413508,0.6609543156461973,0.6456022282962849,0.7702098407808191,0.7015848295663543
0.6493058048722306,0.7296037663337559,0.6417555394178001,0.6284515296986424,0.6813517908851269,0.7492038073890784,0.6561249416179548,0.6371509457015039,0.7665784797888426,0.6969762137132977
0.6397386236816254,0.7246120170070774,0.6355099300366938,0.6240182882732027,0.6762895428927319,0.7445780066829175,0.6513850024218216,0.6281280431821391,0.7629889730058731,0.6925404681146182
0.6305094578259778,0.7197024837012902,0.6294514671139438,0.6196775830853782,0.6715027587312696,0.7401338097621535,0.6467811822306381,0.6194884526240994,0.7591906691022499,0.6880890721744031
0.6211915807255775,0.7145362102199867,0.6225707989779802,0.6153424500301178,0.6663303589264041,0.7353799357602269,0.6424212283435747,0.6111605673831333,0.7555678144005213,0.6838594969857091
0.6223084537710234,0.7095116493293002,0.6155350268117022,0.6109166627794408,0.6610132658698356,0.7306876248378504,0.6381408346938647,0.601954523856333,0.7519491020289544,0.6793019443852799
0.6132091558506482,0.7044522143791165,0.6083802141237713,0.6063792871222872,0.6559138851539557,0.726170399233651,0.6337457220032594,0.5929491363202934,0.748381261784264,0.674882577538965
0.6034903792290186,0.6996254032526205,0.6015399062519999,0.6016160763092623,0.6508150561290873,0.7210491761744882,0.6288613240428157,0.583540814002726,0.7448309694006969,0.6705505101990412
0.6047865568184496,0.6949034508114047,0.5948362754329228,0.5970417556641026,0.6458837579648296,0.7159419093150817,0.6241988621044535,0.574539099306763,0.7407237390731671,0.6663094123450269
0.5943906724263002,0.6902127027957938,0.5879707570779317,0.5925300026000355,0.6410690026424002,0.7110657201013183,0.6195759426711602,0.5657918614031717,0.7366110444042193,0.662169656807804
0.5833525095567074,0.6856162165426797,0.5798340714027709,0.587796589967051,0.6364270656053946,0.7062866293449241,0.6149073220426571,0.5572071982819685,0.7318822946444632,0.658175849950374
0.584192909190195,0.6806255270464205,0.5720054139516798,0.5827552701475884,0.6314972821838751,0.7015417819760016,0.6101739646600984,0.5481283836691547,0.7272598675380684,0.654308910251885
0.5848867924507974,0.6756885113167727,0.5619066086004002,0.5757448657598273,0.6265502751636448,0.6967006781248176,0.6055555932289539,0.5384511293649605,0.7220447585172998,0.650126768698665
0.5847880449443247,0.6707927151446296,0.5662650504324843,0.5685998641151775,0.6211364387473952,0.6913695029461566,0.6004595000995692,0.5435858764579368,0.716758597556282,0.6460021908375867
0.5845403256055505,0.6657055378456568,0.5695298261799548,0.5610901901840037,0.6157410482573393,0.6855719551529857,0.5954694870059035,0.5483826580785005,0.7111733144627603,0.6404977988247685
0.5842932752797553,0.660746612195299,0.5722042172696433,0.553530759042553,0.6105316210239153,0.6789002190523462,0.5904537163074177,0.5521426144218068,0.7057229996384387,0.6351011971902898
0.5837186469303961,0.6553186283832927,0.5747111894429968,0.545996378565756,0.6051055308950214,0.6698783584161098,0.5855427312700888,0.5557077423106421,0.7002437265116553,0.629554174045258
0.5823854167958986,0.6496196988951087,0.5770789493510848,0.5384544797814165,0.5995543023935088,0.6610962965852009,0.5807926120693051,0.5587764131579182,0.6935028943044625,0.6239635798358121
0.5810899521482084,0.6438361128075283,0.5785111794337215,0.5301637799605775,0.593193298769223,0.6525661903603868,0.5760237106795116,0.5616681071011621,0.6869322589478528,0.6180749317309668
0.5797579077318276,0.6374852433307682,0.5795763181747892,0.5304606586808869,0.587029931677522,0.6440740377662838,0.5710779088162378,0.5644552523329652,0.676574694869983,0.6122436015600576
0.5782476512590188,0.6303963612214872,0.5805110173802105,0.5311541412391495,0.5783581587929846,0.6358452401105845,0.565822115310733,0.566912268089458,0.6793280642335575,0.6047174135976106
0.5735744369239874,0.6232866482523216,0.5814068007104259,0.5307818554641606,0.5812782381440571,0.6266386985588479,0.5601654934341547,0.569182055146041,0.6800167664580893,0.5968745007774815
0.568765232029676,0.6159834492575548,0.5821718802062579,0.5314263120339096,0.5835756716318428,0.6298051460554536,0.5546011078099253,0.5712028142667058,0.6805517833026883,0.5884000658469594
0.5610455449369025,0.6084083228244878,0.5824594329747472,0.5320015666218233,0.5848132243726807,0.6326579448355878,0.5477566177540888,0.5718098008337015,0.680571471618563,0.588511201431413
0.5580516009706018,0.6000923514515244,0.5827281241688476,0.5324887887742393,0.5859491755156575,0.632714961007115,0.5402696584510875,0.5723874644502202,0.6805348054742993,0.588407080685234
