Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.610323827405208,0.6614319868430082,0.6642117837731667,0.7844263984105935,0.7373146728132056,0.6734257754686095,0.7462456387312022,0.6547290432939925,0.6931315723426211,0.6918566208038318
0.6079971392886697,0.6586252527786001,0.6571011582673819,0.7810997482127794,0.7287878598485091,0.6713116520118998,0.743655357491542,0.6507617114129473,0.6889104346942858,0.6851024111313085
0.6007937243881866,0.6509732214429967,0.6486439898896554,0.7742954013373411,0.7251619931238158,0.6619289521592463,0.7359458315568048,0.6434452251292436,0.6794857967343403,0.6813811408500201
0.5982208362124075,0.6480967063203877,0.6420747985929389,0.769467340331126,0.717130775140545,0.660105642906436,0.7314440731234141,0.6392774789752115,0.6749430587323859,0.6749381527425511
0.5912738884189558,0.6405919058910282,0.6342643033658298,0.7632667739424001,0.7137051168592741,0.6511035169665563,0.7234813337802042,0.6324745794847133,0.6661964284559695,0.6709574745678715
0.588264296808526,0.6333790652996948,0.6283215504813761,0.7580111942578553,0.7060450699109317,0.6489468996394743,0.719458633529858,0.6284582791893146,0.6614151661417047,0.6650048689287753
0.5807068030554636,0.6302932718803332,0.6211189184046375,0.7523464164245381,0.7028413270686412,0.6402823243194872,0.7121333189779889,0.6218820382607084,0.6528794951188613,0.6589504638144883
0.5767590236357713,0.6227914919511827,0.6148127754908438,0.7464346486469396,0.6957131978028184,0.6361200981902714,0.7080107272709228,0.6181541417242525,0.6481517999823108,0.6524941041937323
0.5696771863604202,0.6199965042228601,0.6080483838942505,0.7398987879632019,0.6927983261144924,0.6277334750676049,0.7008624345284249,0.6120840075175045,0.6400615184221533,0.6487544718464205
0.5655232036128387,0.6124202333356991,0.6020680737842916,0.7341014426838072,0.6859342608590222,0.6227826493087373,0.6965396295646392,0.6084497561505131,0.6353214646313609,0.6426864005504923
0.5587710669911806,0.6098385804447574,0.5953904527254664,0.7277456565262628,0.6829278106270062,0.6148082261556183,0.6893403030376747,0.6025787004437122,0.6271264615390852,0.638763835693236
0.5547530096776636,0.6027749994421956,0.5897464544745078,0.7221277081217552,0.6764912706928896,0.6100458917443402,0.6846847002026877,0.5990725188770913,0.6221809768496787,0.6314644591622913
0.5479735575970638,0.5957623910453596,0.583422757235009,0.7162473911228788,0.6718952824769255,0.6022402595140984,0.6775944839680684,0.5929020996023848,0.6142757879418006,0.6258528944185383
0.5426065844232718,0.5933533751076462,0.5777048800880523,0.7087961027633201,0.6638482301453945,0.5971654036296566,0.6720970265176376,0.5878443798567673,0.6094206481298284,0.618807247520702
0.5359530625784408,0.5864049677205067,0.5707965709055641,0.7032563969746479,0.6595073849885892,0.5898427209651509,0.6639138370364777,0.5811096083829413,0.6018191405387701,0.6134113599831307
0.5309900758657166,0.5839074488251855,0.5643125169588622,0.6976164943353039,0.6518492105751116,0.5846154556608808,0.6568247070592929,0.5762616910496691,0.5969506447210308,0.6060790387824797
0.5246108137021142,0.5772191508693955,0.5577957923800064,0.6921011281290758,0.6465266972388964,0.5764732562548042,0.648229827231253,0.5693177278012066,0.5881323202456397,0.598544674017963
0.5193938811864006,0.5742021642104894,0.550526105682085,0.6848396981844461,0.6383474734876172,0.5716031471731343,0.6402918883022328,0.5618432605832653,0.5834405127510632,0.5931912567779032
0.5133468109619931,0.5676013274844021,0.5443335463465302,0.6774709535980243,0.6309399500865168,0.5639622211474017,0.6316890693904967,0.5546200768971832,0.5787800469156062,0.5854910497328901
0.5061969332784655,0.5640720685912884,0.537977420802048,0.6702415708831416,0.6225583021781782,0.5575890723443111,0.6242401964299227,0.5474705428050257,0.5740251596762457,0.5792642319414743
0.5000911631514847,0.5563621030981856,0.5306241275237424,0.6610804376321061,0.6140489231564059,0.5499677190696451,0.6157078285963193,0.5399874936902939,0.5678420729818111,0.5713466138065946
